Step,price,liquidity,iteration,scenario,region,coin
43,0.8646769130280892,2964866113144.7217,79,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.8823774067583354,2961132725547.6016,79,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9112151799180338,2958336202380.8906,79,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9129746310997193,2956632762453.784,79,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9094295285736088,2955041535961.9307,79,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9005342588590719,2953490195613.7236,79,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9030356127072724,2951819446804.4946,79,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9112074582707897,2950283172997.867,79,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9147312031901029,2949027489733.6104,79,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9285131394684742,2947969786245.7466,79,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9166292741803481,2947210886269.152,79,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9186121871507001,2946272759451.349,79,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.943140790139969,2945403322427.6064,79,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9031015904767072,2944964789614.826,79,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.8893727729293304,2943939774584.503,79,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9140442026069335,2942745017707.9434,79,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9358791827844676,2942000308543.044,79,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9510115731640458,2941574223256.7056,79,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9353858688968487,2941365167051.165,79,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9210139616255728,2940944119166.369,79,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9420142335443658,2940397503152.7104,79,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9382752900675071,2940085001367.614,79,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9261112396520419,2939773447725.973,79,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9357635037535299,2939324620051.6904,79,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9590178828474577,2938990939180.591,79,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9777152353459828,2938890825628.8286,79,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0222191250227262,2938890825628.8286,79,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0151194660961331,2938890825628.8286,79,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0025371092662139,2938890825628.8286,79,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0052718233247244,2938890825628.8286,79,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9957156052372833,2938890825628.8286,79,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9924357628832235,2938890825628.8286,79,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9940933228480593,2938890825628.8286,79,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0105947846069014,2938890825628.8286,79,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.017106294677692,2938890825628.8286,79,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.8592738463019522,2938890825628.8286,79,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9233039389953358,2937871368647.3774,79,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.92725931736465,2937493438460.1533,79,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9250948341446543,2937154016896.707,79,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9315214635984826,2936812482123.957,79,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9312657530238869,2936533555006.623,79,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9326304530385384,2936280012719.8335,79,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9408114902483747,2936036920282.6675,79,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9762212236360559,2935855399292.751,79,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9548243005132667,2935855399292.751,79,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9623303311620145,2935757001982.9937,79,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9709148640002145,2935720072044.8086,79,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9959830134458979,2935720072044.8086,79,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.004147491257025,2935720072044.8086,79,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0044546638075167,2935720072044.8086,79,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9584681185491246,2935720072044.8086,79,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9967776920598463,2935655724747.3804,79,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0051672164062575,2935655724747.3804,79,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9729910359920945,2935655724747.3804,79,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9367695158883866,2935655724747.3804,79,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9452370951894892,2935466951123.7417,79,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.921690552821743,2935321892461.661,79,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9221370818579918,2935050704311.729,79,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8181222768273883,2934780073461.162,79,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.709986827841507,2933996409884.7046,79,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.7068146098667615,2932808828535.6445,79,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.7553899316865001,2931945361110.2334,79,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8003977930098983,2931448943080.057,79,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8109041458267755,2931126217400.1426,79,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.817373670278319,2930870323196.6323,79,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.832524443308342,2930673392590.1724,79,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8505274188984691,2930526010237.716,79,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8606325492473014,2930407773291.6616,79,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8616654947525084,2930312868174.1665,79,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.8826895384865561,2930232977609.718,79,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.8912827916346278,2930174315752.7134,79,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8886924781131694,2930126115918.574,79,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.8324267783352893,2930082382752.004,79,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.8430698192382788,2930009151196.9736,79,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.8808235697153558,2929951167813.295,79,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9147211069246054,2929916571675.1724,79,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.964794365066385,2929896595519.0913,79,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.008381945362034,2929895228978.0757,79,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9834084064,2856687848253.624,79,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2785302652047.283,79,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2715695685746.101,79,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2647823773602.448,79,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2581644563262.3877,79,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2517116556380.828,79,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2454199128231.307,79,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2392852538633.5244,79,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2333037936054.086,79,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2274717356361.8545,79,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2217853717420.104,79,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2162410810458.4382,79,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2108353288976.0469,79,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2055646655774.9014,79,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2004257248599.1335,79,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954152224759.0386,79,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1905299545039.9697,79,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1857667957133.896,79,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811226978781.4888,79,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1765946880772.7039,79,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1721798669921.9883,79,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1678754072108.8198,79,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1636785515454.0046,79,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1595866113685.9785,79,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1555969649738.4885,79,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517070559610.754,79,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479143916513.067,79,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442165415314.306,79,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406111357302.7007,79,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1370958635267.135,79,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1336684718903.058,79,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303267640544.563,79,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1270685981222.2139,79,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1238918857044.6707,79,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1207945905900.9636,79,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1177747274479.3672,79,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148303605598.1252,79,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119596025842.7656,79,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091606133504.3716,79,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064315986812.9023,79,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1037708092459.492,79,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1011765394401.5342,79,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986471262944.3195,79,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,961809484092.9703,79,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,937764249168.4532,79,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914320144681.4878,79,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891462142458.2472,79,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869175590011.8282,79,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847446201153.5623,79,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826260046838.3472,79,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805603546238.2875,79,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785463458039.0496,79,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,765826871953.4487,79,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746681200446.9128,79,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728014170669.5803,79,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,709813816589.913,79,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692068471324.8229,79,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674766759661.4286,79,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,657897590765.6738,79,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641450151073.1567,79,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625413897357.6277,79,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609778549972.7269,79,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594534086262.6406,79,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579670734137.4601,79,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565178965809.1321,79,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551049491683.9905,79,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537273254407.9601,79,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,523841423060.6166,79,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.056674419073499,510745387494.3855,79,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0664921364994897,497976752815.2534,79,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9940903555555751,485527334001.4541,79,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8648464718740287,473389150656.68335,79,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.7744369669009694,461554421894.47876,79,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7265808581882798,450015561350.48676,79,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6429606764755604,438765172319.42053,79,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.4911711756274773,427796043013.5918,79,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4422253852034645,417101141939.9774,79,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4092967266974386,406673613392.85834,79,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.368647308272262,396506773059.1411,79,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3345293382729626,386594103733.546,79,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.272023076435016,376929251140.9141,79,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2385867868705804,367506019862.95667,79,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1980620858546038,358318369366.8351,79,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1630278725649654,349360410133.02606,79,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1178509298453247,340626399879.98987,79,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.088712300953576,332110739883.2217,79,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0612897110031174,323807971386.3264,79,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0612748192167076,315712772101.81647,79,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0494590095750662,307819952799.38965,79,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0067600371377234,300124453979.49976,79,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9618618834220185,292621342630.08813,79,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9356699256927261,285303545086.92993,79,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9071709400811742,278160041263.59937,79,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.887996981068071,271187577498.79404,79,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8981369191155444,264385099919.38275,79,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9178591529741451,257755726603.89532,79,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9290685338531697,251298902061.3343,79,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.9049389546171703,245006856352.52338,79,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.9014550705917004,238867361241.51508,79,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8929596016521733,232881540174.66107,79,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8961021157809194,227044320074.9616,79,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.915286912968011,221354774694.57446,79,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.9020124539500889,215811959218.6916,79,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.9174517057837033,210406099848.17474,79,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.893381110171607,205138365038.49124,79,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8942559493593105,199998838984.71014,79,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8646073055456779,194989268775.52203,79,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8360330600806714,190102393014.67242,79,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8092650980034011,185335921133.86206,79,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7980430482189355,180687672547.43872,79,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7910590678664742,176156842423.01456,79,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7995770025945401,171741648447.63892,79,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8025873759500751,167439239831.3117,79,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8003399130725393,163245693811.7163,79,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7925605997609729,159158181532.74017,79,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7952850577669508,155173815080.26102,79,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7866870857893132,151289988762.33093,79,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7844368680321527,147503783878.76898,79,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8153036420738683,143813130800.1859,79,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8127639408385051,140215583339.05,79,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8343040956861606,136708375810.77374,79,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7875613513035133,133289315064.21347,79,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7899086978363388,129955537891.3465,79,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8037546603496267,126705401436.18561,79,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8145271948525578,123536841621.28262,79,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8022165880395347,120447695684.54616,79,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7749892618604278,117435825544.013,79,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7654495061119555,114499272391.8346,79,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.766127006582681,111636244043.79355,79,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7565395365447343,108844883882.09717,79,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7526085535818597,106123392272.20615,79,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7466040014440795,103469998352.59337,79,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7420423673502426,100883006102.75897,79,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.745466138856425,98360740345.8775,79,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7713177453134104,95901582688.1518,79,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7858943251987817,93503941095.92494,79,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7980155329928278,91166271764.28395,79,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7776217757463285,88887057297.94081,79,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7467386525169292,86664829939.91856,79,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7528681214079248,84498161190.15501,79,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7510516138521356,82385671551.69196,79,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7430223376584728,80326000299.31485,79,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7406776924218155,78317827013.80617,79,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7837850229692098,76359863422.25752,79,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7799407557568181,74450854855.90529,79,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7891138122929463,72589574008.01637,79,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7825731685544535,70774827150.57797,79,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7906779647434776,69005450009.67682,79,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8071871813786674,67280308963.3748,79,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7825609800509051,65598297580.43064,79,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.776080879522716,63958336560.8768,79,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7785383693333325,62359375280.01925,79,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7922567714685711,60800388564.40883,79,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7868261973089332,59280377064.38359,79,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7851858660757655,57798366160.13606,79,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.808522171513602,56353405818.731476,79,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8147895248492201,54944569844.00256,79,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8134446424888725,53570954883.28177,79,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8150062882446671,52231680441.79969,79,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8078712618741303,50925887952.64557,79,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8174342035838392,49652740301.88333,79,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8248113006329428,48411421440.13161,79,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8233519599101571,47201135632.12066,79,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8456177309431053,46021107005.96893,79,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.869772784290505,44870579163.589554,79,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8489362652696505,43748814563.24984,79,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8624404243341601,42655094070.21581,79,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8125046059142674,41588716614.8988,79,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7835263534694006,40548998561.46925,79,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7558977967312133,39535273462.26266,79,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7349162285684676,38546891499.402084,79,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.733570857841957,37583219104.45189,79,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.745542658819673,36643638540.15289,79,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7418274636046294,35727547514.19125,79,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7680094258783542,34834358777.234375,79,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7720216845830168,33963499773.610283,79,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7637292947833378,33114412253.754734,79,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.760531993207859,32286551926.46274,79,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7637061127661057,31479388110.555305,79,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7719258388813633,30692403394.59884,79,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.784327280424305,29925093299.373337,79,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7623822398655679,29176965959.271904,79,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7692333129923378,28447541803.302063,79,S5_twin_shock_imf_bailout,indonesia,USDC
