Step,price,liquidity,iteration,scenario,region,coin
68,1.0022360490761824,2933997466021.284,39,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9828473377945439,2933997466021.284,39,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9964331987357953,2933997466021.284,39,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9955788716559453,2933997466021.284,39,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0342069599232953,2933997466021.284,39,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.037297276310044,2933997466021.284,39,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0203896565949722,2933997466021.284,39,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9842122048866271,2933997466021.284,39,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9715530839237075,2933997466021.284,39,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9918316447591337,2933997466021.284,39,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.017959060026852,2933997466021.284,39,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0102479084829437,2933997466021.284,39,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0256110179763125,2933997466021.284,39,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0417904322991898,2933997466021.284,39,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0694095450217842,2933997466021.284,39,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0823685106699734,2933997466021.284,39,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.1036219708602943,2933997466021.284,39,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0698117127030118,2933997466021.284,39,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0387054792770554,2933997466021.284,39,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0373982874407477,2933997466021.284,39,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.032316627875322,2933997466021.284,39,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0082737024273238,2933997466021.284,39,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0490007244075001,2933997466021.284,39,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0065605832795368,2933997466021.284,39,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0004242911118024,2933997466021.284,39,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9889477137252987,2933997466021.284,39,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9932034226385756,2933997466021.284,39,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9857015224280038,2933997466021.284,39,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.991752154607961,2933997466021.284,39,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9714753075204292,2933997466021.284,39,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9720072648045958,2933997466021.284,39,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.8381189585423087,2933997466021.284,39,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.8252247588097582,2933321921330.546,39,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.717108970155541,2932706959083.8794,39,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.7418227692227503,2931748006520.794,39,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.7633544054031958,2931132574410.54,39,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.7881726755376939,2930710047202.4033,39,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.7956113601685244,2930413246050.2153,39,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.829294306073687,2930174028443.672,39,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.847705272702484,2930011314601.5405,39,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8336773869645655,2929889958608.408,39,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8544576214060882,2929776309924.7886,39,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8549602389128071,2929689173052.0464,39,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8927553852195286,2929615786829.112,39,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.8590659394335359,2929569039619.625,39,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.8714550955406247,2929507250339.724,39,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8516574574659884,2929461809548.6055,39,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.8535735481457517,2929411195242.96,39,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.8591888383960552,2929365292379.826,39,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.8653287307671856,2929326847294.08,39,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.8656014492735126,2929295359546.7217,39,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.8793521898962715,2929267274800.328,39,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.8864255167886979,2929245470489.197,39,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8944945964,2856036128758.2803,39,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2784667225539.3228,39,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2715076144900.84,39,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2647219721278.319,39,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2581055612246.361,39,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2516542329140.202,39,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2453639256671.697,39,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2392306663862.9043,39,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2332505708152.7314,39,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2274198434158.0337,39,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2217347768271.379,39,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2161917510038.4312,39,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2107872321066.54,39,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2055177712063.1318,39,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2003800028480.1582,39,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1953706435143.0378,39,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1904864900164.3691,39,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1857244178380.185,39,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1810813794496.6206,39,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1765544026094.9575,39,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1721405886611.1853,39,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1678371108380.7874,39,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1636412125819.1729,39,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1595502058792.0176,39,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1555614696216.8765,39,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1516724479927.1821,39,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1478806488821.5845,39,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1441836423315.1106,39,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1405790590103.4854,39,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1370645887247.9,39,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1336379789584.3042,39,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1302970334458.7778,39,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1270396107788.5732,39,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1238636230446.871,39,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1207670344968.109,39,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1177478602569.834,39,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148041650486.3303,39,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119340619608.7659,39,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091357112426.2216,39,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064073191261.706,39,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1037471366797.0754,39,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1011534586880.6782,39,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986246225611.4849,39,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,961590072693.4565,39,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,937550323053.9274,39,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914111566719.825,39,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891258778945.626,39,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,868977310587.0225,39,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847252878714.3767,39,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826071557460.1411,39,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805419769094.5366,39,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785284275323.8926,39,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,765652168806.1707,39,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746510864878.3167,39,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,727848093490.199,39,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,709651891340.0162,39,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,691910594206.1736,39,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674612829470.7454,39,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,657747508829.7578,39,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641303821185.6387,39,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625271225717.2976,39,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609639445123.405,39,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594398459034.5518,39,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579538497590.0734,39,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565050035175.4299,39,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,550923784316.1311,39,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537150689724.2971,39,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,523721922494.04517,39,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.097722461094364,510628874441.9784,39,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.067814888568251,497863152589.1564,39,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.02148226402578,485416573781.0095,39,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.983345542268614,473281159441.7499,39,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8730989437243224,461449130459.9187,39,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.830441333407575,449912902201.79065,39,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7802112898858617,438665079649.4419,39,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.702087672597249,427698452660.3626,39,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.593630560800331,417005991345.579,39,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.6014937304813313,406580841563.3198,39,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4831996269933165,396416320525.34106,39,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4222088654964236,386505912513.09094,39,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3307386093444558,376843264700.97046,39,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2838951407769776,367422183084.0116,39,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.22055454348345,358236628507.3636,39,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1531126648804801,349280712795.0414,39,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1388890096393531,340548694975.45483,39,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.109238756273826,332034977601.30005,39,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0827550273543178,323734103161.45276,39,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.063038081840407,315640750582.5647,39,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0621513207142597,307749731818.11914,39,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0539830545550801,300055988522.761,39,S5_twin_shock_imf_bailout,indonesia,USDC
211,1.0394170922344301,292554588809.7678,39,S5_twin_shock_imf_bailout,indonesia,USDC
212,1.0049231467671276,285240724089.58435,39,S5_twin_shock_imf_bailout,indonesia,USDC
213,1.006545081839244,278109705987.3933,39,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9885370660797899,271156963337.74738,39,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9769860226927932,264378039254.33478,39,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.941698517132238,257768588273.00128,39,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9152776682511389,251319320115.65652,39,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.9166496261801601,245026270548.2318,39,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.9187096724597387,238891085078.02386,39,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.9045873539927374,232910607179.14893,39,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.9202823744980136,227077563629.64154,39,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8880203736449467,221393351505.65723,39,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8837115534482547,215847282004.927,39,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.86378735518424,210439406285.66125,39,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8345813580904773,205165583895.59808,39,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8181304739718058,200022428961.95526,39,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8312878729715677,195007906530.73868,39,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8433600473515704,190122106122.38986,39,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8256248874668215,185360682760.1908,39,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8599190055687161,180717739526.63635,39,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.824921934703236,176194123534.92377,39,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8070833735150583,171782484271.12698,39,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8166700152404068,167481441345.94208,39,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8249848356795018,163289330287.0951,39,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8126722000876591,159203219696.91644,39,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8297791067560949,155219457997.74194,39,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8397925334242744,151336327549.04733,39,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8336142324065682,147550706866.2066,39,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8277043803337879,143859926316.49152,39,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8241487106931207,140261615494.56525,39,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8048375789037228,136753517456.48636,39,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8017720165295792,133333107497.12671,39,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.811207040482155,129998451245.9696,39,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8301015181973616,126747453404.5581,39,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.833370530658779,123578003345.70331,39,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8009093526674185,120487928009.91394,39,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8202412370129727,117475088937.61893,39,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8147067152129045,114537717764.07578,39,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7963498134348369,111673831104.43,39,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7671901668815229,108881585116.42245,39,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7625730313431746,106159158159.36797,39,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7868268283392962,103504856217.06622,39,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8096100677786491,100917009165.55255,39,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8000023026027483,98393923283.98737,39,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.795867422240583,95933938129.22855,39,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7943588739995879,93535467571.84068,39,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7828945019866109,91196983399.53043,39,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7852896601738041,88916970806.64215,39,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7869187579156373,86693972967.18051,39,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7723869653246869,84526566878.40532,39,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7815141450169706,82413351509.6281,39,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7853192446973378,80352977923.0178,39,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7850837264718278,78344123883.01042,39,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7785496144909568,76385495471.14175,39,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7710834727825315,74475836780.63754,39,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7675148743096855,72613922649.67827,39,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7821799676825676,70798560131.1455,39,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7695654347002543,69028585473.00272,39,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7831703468222043,67302861623.67312,39,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7985348844354514,65620283365.335236,39,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8095166713470413,63979771056.33295,39,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7964093189904238,62380272754.12918,39,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7979098827624963,60820762514.240906,39,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8124019176282552,59300240631.49101,39,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8049278922906742,57817732466.36354,39,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7924294421386239,56372287246.558136,39,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7795323087290611,54962978304.61328,39,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.788252092607288,53588902290.24714,39,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7816602638066151,52249178529.00916,39,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7831952951899543,50942948041.84853,39,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7849498523273154,49669373497.10814,39,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7634839603010519,48427638482.03491,39,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7948727983999578,47216946917.9481,39,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8125536879017964,46036522830.60068,39,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8055884525888223,44885609453.89487,39,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8012033711635755,43763468948.34866,39,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.814384371113158,42669381994.581474,39,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8251650986168234,41602647275.7156,39,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.803078207447337,40562580957.669846,39,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7964390526805938,39548516299.15869,39,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8105212580037181,38559803277.05496,39,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8150972183761048,37595808107.615555,39,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7905288211784192,36655912831.44439,39,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7904144697627166,35739514938.54781,39,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8113515703733785,34846027005.78884,39,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8063176691253502,33974876285.91182,39,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8171185822683249,33125504340.92501,39,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8193780115925601,32297366704.10955,39,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8227898928538656,31489932511.724915,39,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7993379270143053,30702684178.874073,39,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7799787220410784,29935117053.677048,39,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.761354875350957,29186739108.318993,39,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7862685179214393,28457070614.158234,39,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.812308990887133,27745643837.34648,39,S5_twin_shock_imf_bailout,indonesia,USDC
