Step,price,liquidity,iteration,scenario,region,coin
25,0.9826642496433403,2988374781269.1694,203,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9842177985179635,2988374781269.1694,203,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9535790046384338,2988374781269.1694,203,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9776480915362745,2987384246579.769,203,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9704392603450495,2987384246579.769,203,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0119537022277032,2987384246579.769,203,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0074198778973535,2987384246579.769,203,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0293705317686819,2987384246579.769,203,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0396140661147346,2987384246579.769,203,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0511804921571044,2987384246579.769,203,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.056182388275186,2987384246579.769,203,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0555208731387755,2987384246579.769,203,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.043295944577925,2987384246579.769,203,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0524963805420555,2987384246579.769,203,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.067912106245226,2987384246579.769,203,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0756750626542901,2987384246579.769,203,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0895884336478603,2987384246579.769,203,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.1026983344567334,2987384246579.769,203,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.1200357300180555,2987384246579.769,203,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.1006940907120135,2987384246579.769,203,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.115549928675025,2987384246579.769,203,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.1432807110122167,2987384246579.769,203,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.114995135737966,2987384246579.769,203,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.1097736744867954,2987384246579.769,203,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.1154292868056725,2987384246579.769,203,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.116616862303047,2987384246579.769,203,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.134065333256955,2987384246579.769,203,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.1337586409486151,2987384246579.769,203,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.131726936640147,2987384246579.769,203,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9493867246340956,2987384246579.769,203,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9891332363368516,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9728295299407304,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9866268322388871,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0140245388135334,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9916945424480926,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9802893935858566,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.009205991578285,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9954468796859621,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0067227492238409,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0353867155696594,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.038048735205324,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0246506944895433,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0136704114848007,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0204838999133707,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0146835350133965,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0162331779286535,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0370736837256986,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.039365034672219,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0337661853389426,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0947870497863896,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.085646651104215,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0506926976901387,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0554113707292614,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0381217003016048,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.04914019407725,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0630135552007627,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0649192751687127,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0646626657472236,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0613164332908116,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.056195893809472,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0473281155382284,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0692893093818419,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0604727728912686,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.040857787481874,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0547405334186968,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.038141356342195,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0338574446098898,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0255572883586734,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0590954408514794,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0657791889817907,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0355641534337616,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.032700951034685,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0316452095077282,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9960593690672895,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0166651509772222,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0002185316650518,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8605846146015262,2986251759478.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8978966960546745,2979946446727.6226,203,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9161613937111672,2976347520991.7637,203,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9395153474963132,2973863392443.4014,203,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.982129739339207,2972597272745.0386,203,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9798795779462408,2972597272745.0386,203,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9768538983140104,2972597272745.0386,203,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.958104404566959,2972597272745.0386,203,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.933882158502102,2972095479204.788,203,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9174331127621157,2970642418883.407,203,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9206490975932534,2968393266505.5034,203,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9609319133141448,2966449832362.6396,203,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9609542407147403,2966101035375.076,203,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9615368123173258,2965781295936.9463,203,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.949411974542312,2965485755065.9062,203,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9506937032777726,2964777288313.998,203,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9377867429506304,2964098160408.4507,203,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9635081685606022,2962974362527.2393,203,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9408584838668956,2962769196357.4863,203,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9535507838377548,2961827222699.528,203,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9220843749,2887357390796.9062,203,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2815205456026.984,203,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2744850919626.3096,203,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2676250126635.6514,203,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2609360257469.7603,203,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2544139358233.016,203,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2480546360037.191,203,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2418541089644.261,203,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2358084273289.554,203,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2299137535166.4355,203,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2241663391754.571,203,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2185625242934.5435,203,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2130987360640.2495,203,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2077714875647.4985,203,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2025773762974.916,203,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1975130826275.4263,203,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1925753681518.4478,203,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1877610740200.4116,203,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1830671192271.3418,203,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1784904988925.3105,203,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1740282825370.7798,203,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1696776123671.3916,203,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1654357015727.512,203,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1612998326452.6482,203,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1572673557185.9912,203,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1533356869372.0688,203,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1495023068530.3494,203,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1457647588531.1562,203,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1421206476189.1296,203,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1385676376181.4033,203,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1351034516294.4697,203,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1317258693001.1895,203,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1284327257367.4246,203,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1252219101286.251,203,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1220913644036.5044,203,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1190390819161.5198,203,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1160631061663.2239,203,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1131615295506.237,203,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1103324921426.2559,203,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1075741805036.7395,203,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1048848265227.7332,203,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1022627062850.5695,203,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,997061389682.1289,203,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,972134857662.3345,203,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,947831488398.5833,203,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,924135702930.8643,203,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,901032311751.3894,203,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,878506505072.642,203,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,856543843337.8557,203,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,835130247968.0332,203,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,814251992339.7314,203,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,793895692987.9575,203,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,774048301028.6339,203,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,754697093795.2184,203,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,735829666684.1782,203,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,717433925204.1459,203,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,699498077223.7001,203,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,682010625412.8337,203,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,664960359873.294,203,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,648336350953.0864,203,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,632127942240.5591,203,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,616324743733.585,203,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,600916625179.4772,203,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,585893709581.3757,203,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,571246366866.9497,203,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,556965207715.3627,203,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,543041077538.548,203,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,529465050612.9397,203,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.091987156553539,516228424357.90063,203,S5_twin_shock_imf_bailout,indonesia,USDC
190,1.8325163829278905,503322713757.18054,203,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.7528154914833873,490739645919.83307,203,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.6950761559468743,478471154777.1029,203,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.669019094509455,466509375911.8878,203,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.6199559113579067,454846641517.4606,203,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.5778203126339962,443475475482.2201,203,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5581412700351982,432388588597.32135,203,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4643934006074024,421578873884.11365,203,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.3894615301150222,411039402038.39124,203,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3044982245278256,400763416988.5357,203,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2827093581887872,390744331564.70575,203,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2079361237152997,380975723276.2948,203,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.150564504031597,371451330194.9529,203,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.115386528073129,362165046940.5314,203,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0529458194421004,353110920767.37994,203,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0432154343425486,344283147748.4849,203,S5_twin_shock_imf_bailout,indonesia,USDC
206,0.9895375629831019,335676069055.0044,203,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9655337887862058,327284167328.8146,203,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9706988237229316,318976002141.7121,203,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.958978848850206,311001602088.28784,203,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9319957124531679,302937296951.2273,203,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9332211273881715,294221900760.4645,203,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9093648796890249,285803141805.633,203,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8947248149303852,276903292337.9712,203,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8914362437311245,267980713735.97455,203,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9133394415452862,259300430968.50983,203,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8928595781330272,251471483196.05212,203,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8755199908089862,243458668761.79767,203,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8757194045312533,235469001985.53705,203,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.827141816294635,227902695449.38568,203,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8331294243762741,219936603219.71094,203,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8034159025696598,212444880252.67114,203,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8066983638351405,205172990588.07077,203,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.798917745623023,198331107814.25208,203,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7773719299665544,191939335457.8056,203,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7863252814931301,185826139053.26328,203,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7255081633234598,180120127041.22385,203,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7130985097523256,174444735739.39322,203,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7205108430939167,169213675175.68787,203,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7362496214601584,164324793052.34616,203,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7346982202984234,159746647744.63007,203,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7373814794486381,155414100585.19516,203,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7373541060269785,151254984737.50293,203,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7472492635595456,147265474277.41293,203,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7433193804615466,143438047114.78305,203,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7214244535920629,139736581670.36688,203,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7414672395522941,136144847894.07883,203,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7333671448088103,132673184373.4627,203,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7399674803232573,129302945450.76996,203,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7661213652512132,126030412209.72568,203,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7662464559735719,122851059826.12521,203,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.792899075710099,119757553741.77454,203,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8043805409802334,116748207777.90318,203,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7932106559588147,113817869729.44287,203,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7951273991888109,110961773610.65663,203,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8201992296956712,108179043276.07544,203,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8025301635306095,105468167576.68976,203,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8025542655604558,102825533215.43297,203,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8200560559207679,100250068095.02106,203,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8172487029996816,97740062746.46399,203,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8423825176038215,95293458266.22565,203,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.840410342720606,92908829155.51799,203,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8370780560854962,90584128972.28313,203,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8333579630695545,88317723218.56345,203,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8111665494967061,86108246919.95953,203,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7913630148062611,83953996689.04088,203,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7850299257522979,81853682466.15085,203,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7897158942358875,79806091165.21732,203,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7764752824843247,77809905386.70044,203,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8029621934002392,75863788809.99161,203,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8409137132834469,73966601288.95113,203,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.835796185619973,72117036860.78375,203,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8599228626272941,70313764651.83176,203,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8555637718592274,68555668558.22137,203,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8521472848620287,66841537913.70359,203,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8538659819292297,65170286442.76482,203,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8413847107689443,63540839868.083305,203,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8343996343474835,61952141407.09372,203,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8349473054363553,60403170329.216934,203,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8035544231488573,58892940513.758484,203,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8314820888766984,57420460377.68494,203,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8061601277418443,55984838313.95349,203,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8020814388183145,54585111895.955795,203,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8047258929987954,53220393168.00342,203,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8048348813706631,51889803728.817,203,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7941795755584719,50592495233.186035,203,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7723282322810625,49327624084.537,203,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7697701720986475,48094379386.83161,203,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.772383830522297,46891978781.36532,203,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7551929864813375,45719645966.58148,203,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7586909089357898,44576625652.83042,203,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7692447721585244,43462186984.77818,203,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.771858456796624,42375615456.3068,203,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7770534042798357,41316212008.68864,203,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7823372353795046,40283296226.26835,203,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7591332978019156,39276205578.93122,203,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7592737155000109,38294293047.75639,203,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7945213923028427,37336929493.14327,203,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7605761316710989,36403502195.96516,203,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7426071679066112,35493410899.2482,203,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7454134990681018,34606072260.302605,203,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7668434898233905,33740917991.521458,203,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7965632020184885,32897393267.577175,203,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7902640200864028,32074957177.625538,203,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.791362323367359,31273082177.37239,203,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7746675531225348,30491254255.872498,203,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7850838191721892,29728972141.285667,203,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7864079693988839,28985747284.197357,203,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7870102694827199,28261103123.363556,203,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7797841088050405,27554575166.22905,203,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7728662234080074,26865710472.178368,203,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8036332076041529,26194067434.657417,203,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8037406252073309,25539215574.336113,203,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8111557558366845,24900735029.602974,203,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8045852949198143,24278216533.287697,203,S5_twin_shock_imf_bailout,indonesia,USDC
