Step,price,liquidity,iteration,scenario,region,coin
24,1.123905837553281,2989217266734.1313,241,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.1498013526336206,2989217266734.1313,241,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.1151578393331514,2989217266734.1313,241,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.1128890052914766,2989217266734.1313,241,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.1023020049609675,2989217266734.1313,241,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0873779154049932,2989217266734.1313,241,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0435163894957418,2989217266734.1313,241,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0146326189969617,2989217266734.1313,241,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9825236197293744,2989217266734.1313,241,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9942813768328994,2989217266734.1313,241,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0175350511664176,2989217266734.1313,241,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0109440045323361,2989217266734.1313,241,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0353218680816862,2989217266734.1313,241,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.032703279498631,2989217266734.1313,241,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0459195615182026,2989217266734.1313,241,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0367079013718483,2989217266734.1313,241,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0264056873109388,2989217266734.1313,241,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.047317797619385,2989217266734.1313,241,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0010467970471018,2989217266734.1313,241,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0334583060323377,2989217266734.1313,241,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0264873292473549,2989217266734.1313,241,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0360789988205716,2989217266734.1313,241,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0373997922485625,2989217266734.1313,241,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0388430729442801,2989217266734.1313,241,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0200332984764,2989217266734.1313,241,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0498259295631696,2989217266734.1313,241,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0831579740289647,2989217266734.1313,241,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0571389746972295,2989217266734.1313,241,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0836915999378496,2989217266734.1313,241,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0664602211589815,2989217266734.1313,241,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0785932665885207,2989217266734.1313,241,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.070168546392733,2989217266734.1313,241,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0655808028136764,2989217266734.1313,241,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.06148162612642,2989217266734.1313,241,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.03417003085979,2989217266734.1313,241,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0017526106351835,2989217266734.1313,241,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9403428254786652,2989217266734.1313,241,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9418953824657548,2987382802330.75,241,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9342218879721264,2985813664263.7734,241,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9430711525628792,2983853991644.083,241,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9636048933455593,2982390744296.6016,241,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9573329856264693,2982073366207.275,241,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.972563659324417,2981460490085.485,241,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9718199607387217,2981460490085.485,241,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9979854874056538,2981460490085.485,241,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.029235944647867,2981460490085.485,241,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.030902936594047,2981460490085.485,241,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.030602825462914,2981460490085.485,241,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.004729739354346,2981460490085.485,241,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0426794651494495,2981460490085.485,241,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9996300237543234,2981460490085.485,241,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.8640215278107113,2981460490085.485,241,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9007022896999922,2975874387962.551,241,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.888772321834202,2972620721842.027,241,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9161324668623337,2969234970701.8345,241,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9486066447361144,2967185645249.367,241,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9895953971658911,2966448836082.2754,241,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0017983994535005,2966448836082.2754,241,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9960475613234416,2966448836082.2754,241,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9575414165166056,2966448836082.2754,241,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9703359824095603,2965997884473.394,241,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.984567535560681,2965997884473.394,241,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9614869687391207,2965997884473.394,241,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9728558682067592,2965723887354.355,241,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9724316853019273,2965723887354.355,241,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9759840463092022,2965723887354.355,241,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.011077179201958,2965723887354.355,241,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0501117910770135,2965723887354.355,241,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0472615541813766,2965723887354.355,241,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0312681925806497,2965723887354.355,241,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0214592112978578,2965723887354.355,241,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0343281643823772,2965723887354.355,241,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0519122367566722,2965723887354.355,241,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0365752656515899,2965723887354.355,241,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.037875773318464,2965723887354.355,241,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.035375829787972,2965723887354.355,241,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0093864713634615,2965723887354.355,241,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8540461150216451,2965723887354.355,241,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8645205750322166,2961634536495.5938,241,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8711662624946404,2958260834310.5674,241,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8671074491009976,2955365119909.8687,241,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8873965857395172,2952651271678.711,241,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8874662059907572,2950701144539.3027,241,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8901126968268684,2948873159028.6934,241,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.916090843385767,2947365674928.6016,241,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9247123641827629,2946383326415.61,241,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.911902024680518,2945604202012.2524,241,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9163407507309989,2944697124723.216,241,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.8895555123978462,2943840797343.3345,241,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.8743484733199951,2942683369562.4717,241,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8594942117846393,2941442697938.7397,241,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.8509010806444999,2940108910997.4355,241,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.883591572880488,2938855316727.043,241,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.8862940581360924,2937996751015.304,241,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9023560880768109,2937273594531.35,241,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9192071080962462,2936711778523.1655,241,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9329928397393685,2936329724993.493,241,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9357908333,2862705007141.626,241,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2791169381963.085,241,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2721415747414.0083,241,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2653400833728.6577,241,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2587082196885.4414,241,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2522418249163.3057,241,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2459368278694.2227,241,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2397892460334.867,241,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2337951859712.895,241,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2279508431929.193,241,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2222525016098.259,241,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2166965326669.6396,241,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2112793942281.968,241,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2059976292748.1743,241,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2008478644648.0747,241,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1958268085906.7563,241,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1909312509658.9946,241,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1861580597637.4448,241,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1815041803272.4492,241,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1769666334651.3901,241,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1725425137453.7075,241,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1682289877952.2463,241,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1640232926151.3455,241,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1599227339115.886,241,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1559246844532.648,241,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1520265824535.0593,241,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1482259299814.2646,241,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1445202914032.9739,241,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1409072918553.4019,241,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1373846157486.5688,241,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1339500053067.006,241,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1306012591354.412,241,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1273362308261.817,241,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1241528275908.2834,241,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1210490089292.986,241,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1180227853286.5894,241,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1150722169935.1665,241,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121954126071.381,241,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093905281227.2716,241,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066557655842.7299,241,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039893719763.5735,241,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013896381023.0139,241,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988548974900.2622,241,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963835253250.0144,241,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939739374096.5713,241,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,916245891486.4026,241,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893339745593.0393,241,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,871006253068.2505,241,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,849231097633.574,241,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,828000320906.3585,241,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807300313454.5986,241,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787117806074.9529,241,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767439861288.4545,241,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748253865048.5435,241,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729547518656.17,241,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711308830876.8379,241,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693526110254.5747,241,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676187957617.9368,241,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659283258773.2693,241,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642801177380.5623,241,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626731148007.3481,241,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611062869356.2042,241,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595786297661.531,241,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580891640251.3782,241,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566369349270.2023,241,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552210115558.5339,241,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538404862685.6399,241,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524944741131.3544,241,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.067784143784375,511821122613.3549,241,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.054493990843707,499025594556.24854,241,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.016014803242761,486549954698.9243,241,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.865958860167809,474386205836.7169,241,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.756558730396903,462526550695.0116,241,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.6865516870110324,450963386931.0062,241,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.5673684472730047,439689302260.427,241,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.4135642017464265,428697069706.0731,241,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.2790455732227097,417979642965.1466,241,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.2062956597167234,407530151892.3983,241,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.1579585223699707,397341898096.1926,241,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.1205714073147628,387408350644.67126,241,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.075815020120631,377723141879.26117,241,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.0708906015273942,368280063332.8451,241,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.0754559107022315,359073061749.97626,241,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0839918679592424,350096235206.58875,241,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0318090687423664,341343829326.7135,241,S5_twin_shock_imf_bailout,indonesia,USDC
206,0.9817968439106567,332810233593.7772,241,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9595643067621653,324489977754.11804,241,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9535737414347542,316310596379.9231,241,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9357499481540711,308301332763.55865,241,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9365906165184393,300371252735.2455,241,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9226698389278046,292652405344.2123,241,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9285763161888106,285055719914.20215,241,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9196776091373216,277681764745.86426,241,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8810946593002402,270459441867.9438,241,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8680863153622657,263236557466.0044,241,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8626716970369583,256172371547.08774,241,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8752017082369751,249310111466.7502,241,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.851460866293279,242715826241.2082,241,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8256424260314414,236228389766.25067,241,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8291498233667882,229872917351.04208,241,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8518412892400502,223766578287.22382,241,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8586540048587913,217906568743.63184,241,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8566367425124352,212232966183.0407,241,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8526667717111738,206727302729.20203,241,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8282186475268659,201367441633.96115,241,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8409209324255644,196133759557.04736,241,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.801411446403727,191078109811.75528,241,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7977743297071195,186120204854.9585,241,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7785472092341617,181320485121.17636,241,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7881909587988191,176652073816.87555,241,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7721569222950001,172129494270.04065,241,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7683703111394028,167731856480.66687,241,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7606153425903436,163460113219.4444,241,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7503699687281868,159312768743.80954,241,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7394977135279932,155277057782.18158,241,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7310791863426533,151353606241.20337,241,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7104367382379193,147534374590.69543,241,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7234122913966015,143817566083.344,241,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.748684578590133,140201828926.85526,241,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7726908882952245,136683710932.59393,241,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.771669488145404,133257343984.04456,241,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7774389645048191,129918596289.01303,241,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7761571703577517,126665041086.75616,241,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7803573533513185,123493839895.52502,241,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7504277492211682,120402786267.87227,241,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7385723255429356,117389297547.71346,241,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7479182660316402,114451673640.66086,241,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.767864447185208,111588202342.03009,241,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7567183127148773,108796958540.1295,241,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.6489736252054359,106075718448.03304,241,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.6572715649376343,103422308553.47548,241,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.671302803022062,100835771653.75906,241,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.67384196800177,98314208073.31293,241,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.6824394816895542,95855901913.85219,241,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.6938288546021636,93459192132.57982,241,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7077717182780487,91122505139.45393,241,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7299455786301589,88844300841.14586,241,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7403681649450415,86623101733.9842,241,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7532264918928303,84457457063.11258,241,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7763954405020423,82345969459.78209,241,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7756250184016447,80287285949.4682,241,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7759551176821984,78280074149.64163,241,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7690194019928497,76323049993.17967,241,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.758823451639939,74414954992.43141,241,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7614803097860532,72554565257.02985,241,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7440915053505429,70740688179.92844,241,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.754224145102773,68972160328.90677,241,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7546022574519008,67247848228.28317,241,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7494736058010296,65566645670.38306,241,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7660586053976826,63927474318.28939,241,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7882590289710889,62329283642.84517,241,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7839881428660394,60771048865.098114,241,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7783641128469689,59251770538.61807,241,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7972067452985937,57770474426.16038,241,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.772139954036153,56326211221.82985,241,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7860867558236999,54918054669.39606,241,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.787636623907871,53545102394.890274,241,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7759230264160485,52206474095.69043,241,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7715650480006719,50901311568.89769,241,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7888556470657626,49628778236.74953,241,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7839603734949875,48388058382.48341,241,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7963353189066107,47178356573.73298,241,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7729516605719622,45998897411.393394,241,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7828116570434703,44848924732.33582,241,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7916942808695078,43727701432.251526,241,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7881954372572625,42634508752.75416,241,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7966211377341819,41568645918.45851,241,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7865171988168999,40529429677.86622,241,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7487399550067964,39516193854.73346,241,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7351768006948053,38528288929.84984,241,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7420925813738234,37565081641.1764,241,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7653302807423121,36625954549.16606,241,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7786456646415805,35710305649.56555,241,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7715588026157959,34817547982.886635,241,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7799922748902102,33947109261.916332,241,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8086693320868493,33098431513.934128,241,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8152225028718788,32270970714.539543,241,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8226353033343072,31464196437.398376,241,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8195535295027702,30677591519.318825,241,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8358258946797915,29910651724.81611,241,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8558546170221863,29162885426.86851,241,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8303583168042992,28433813287.484406,241,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8325758692288293,27722967951.36841,241,S5_twin_shock_imf_bailout,indonesia,USDC
