Step,price,liquidity,iteration,scenario,region,coin
84,0.9486630357013919,2939303580693.042,115,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9848103722845555,2939096446571.0605,115,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9876604945245373,2939096446571.0605,115,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9890460802309037,2939096446571.0605,115,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9480783566337635,2939096446571.0605,115,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9315159314063753,2938896590888.8994,115,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9628190617943228,2938534681744.495,115,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9704345685501127,2938479331621.797,115,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9789935549610245,2938479331621.797,115,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9992575458585424,2938479331621.797,115,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9828970771494556,2938479331621.797,115,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9907200043680917,2938479331621.797,115,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9885018134132811,2938479331621.797,115,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9955415097233501,2938479331621.797,115,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9324509409669354,2938479331621.797,115,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9408320690517754,2938141909312.719,115,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9453236214619511,2937899423569.4663,115,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7837866987813046,2937693534403.7646,115,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8069554077325537,2936210970149.2383,115,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8397058226033193,2935104454227.708,115,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8317215932467432,2934350937730.438,115,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8547036610399771,2933686838426.9106,115,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8697190216528548,2933198885511.59,115,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8748583186322106,2932840818665.5347,115,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8642170274469162,2932512622770.711,115,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8714528416810947,2932190648009.375,115,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8640352507864715,2931928554657.753,115,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8726031139328093,2931674088900.587,115,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.8882928467703195,2931469575274.3926,115,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9089016740709932,2931303228003.794,115,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8910120188256243,2931194930280.0693,115,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9270012595126028,2931056483552.5024,115,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9285770914331986,2930991191269.908,115,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9611960250867345,2930930983122.3,115,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9542670369768473,2930918904217.5605,115,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9446518585502327,2930899162419.6772,115,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9524064535340966,2930865113151.589,115,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8946341332,2857609251606.958,115,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2786201020316.7837,115,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2716571594808.8643,115,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2648677784938.6426,115,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2582477224315.177,115,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2517928400907.2974,115,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2454990676644.615,115,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2393624298336.4995,115,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2333790401764.4873,115,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275451010429.4946,115,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218569030136.0537,115,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163108240356.4893,115,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109033283126.6465,115,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056309650071.7356,115,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2004903668038.5469,115,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954782483712.4668,115,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1905914047519.562,115,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858267097051.4985,115,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811811140201.1514,115,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766516438156.875,115,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722353988371.555,115,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679295507597.1475,115,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637313415055.124,115,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596380815797.0698,115,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556471484296.8025,115,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517559848305.1099,115,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479620972990.0642,115,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442630545379.3782,115,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406564859116.1462,115,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371400799535.2446,115,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337115829064.4648,115,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303687972951.9346,115,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271095805319.4014,115,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239318435539.4285,115,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208335494933.3523,115,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178127123785.9463,115,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148673958672.0398,115,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119957120089.8325,115,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091958200395.2617,115,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064659252031.5203,115,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038042776047.6443,115,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012091710899.9828,115,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986789421530.3069,115,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962119688714.3079,115,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938066698674.2574,115,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914615032949.6467,115,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891749658519.7023,115,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869455918171.747,115,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847719521109.483,115,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826526533795.3699,115,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805863371021.3846,115,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785716787202.5693,115,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766073867887.8805,115,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746922021482.9838,115,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728248971179.7495,115,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710042747087.3279,115,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692291678559.8024,115,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674984386715.5336,115,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658109777143.4263,115,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641657032791.4653,115,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625615607032.9785,115,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609975216906.194,115,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594725836522.771,115,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579857690641.0872,115,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565361248400.1685,115,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551227217210.251,115,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537446536796.0641,115,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524010373389.01794,115,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,510910114064.57684,115,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0187978002810523,498137361221.18994,115,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.000725151670086,485683927197.2422,115,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9561565178279312,473541829022.5768,115,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8923473341027106,461703283301.22485,115,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8759556780830047,450160701222.0642,115,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7343753888903939,438906683694.20856,115,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5930956176416526,427934016604.0102,115,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.464066632912256,417235666190.63525,115,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4375433085885572,406804774537.24976,115,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.289546343759885,396634655174.9227,115,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2560519250565159,386718788796.43317,115,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2205156640099244,377050819077.229,115,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1829411262259395,367624548600.8637,115,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1413663579460516,358433934886.29443,115,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0636406602507664,349473086514.4989,115,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.031174212684037,340736259351.92596,115,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0069861541164662,332217852868.3594,115,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9890338631126377,323912406546.8357,115,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.959691626164715,315814596383.313,115,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9366315710499296,307907105940.39606,115,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.949231129151462,300166131834.58875,115,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9004329655980706,292635076590.11835,115,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9142999205680757,285235198681.4523,115,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9415313985919085,278038538673.7058,115,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9127310987967877,271059139495.91946,115,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8777118186721801,264223729174.71698,115,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8566804839398229,257529972901.7221,115,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8496168028258446,250986087728.91525,115,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.856926102022414,244614364465.38248,115,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.864548530504408,238418957583.01434,115,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8726854716897948,232390921414.13824,115,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8725688075048939,226526799385.70776,115,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8732194365185562,220816732476.49884,115,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.853501497576606,215254108176.60437,115,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8370402415851074,209825536343.53415,115,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8112600388722523,204530107810.64343,115,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.824199726489724,199366591906.1809,115,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.813738195073659,194344460128.31567,115,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7911295094997995,189450307372.77466,115,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7674833969209618,184679743371.21057,115,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7800064762731433,180031533437.03595,115,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7825578019380623,175506426585.49957,115,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.795992012070815,171099846113.76053,115,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8168985389287948,166808110702.79083,115,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7296191112745134,162627589911.7539,115,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7602462458434762,158548196939.98248,115,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7532896678780915,154575620025.65375,115,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7794349565310744,150704110995.40057,115,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.800914946524864,146931369257.59262,115,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8054030318226932,143254478080.53027,115,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8009326713260472,139670194714.8546,115,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8000039607311799,136175876089.37428,115,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.815998613524118,132769385523.5025,115,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8266688173619277,129448541558.39914,115,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8395764405302892,126211115588.77422,115,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8499889976196209,123054867775.21765,115,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8160909722962632,119977702742.36221,115,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.777313762472918,116977346629.85666,115,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7478583338129112,114051969664.35612,115,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7365391226768129,111199827813.36041,115,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7597591827703829,108419137623.49983,115,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7728061017419476,105708146890.20187,115,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7829119400784927,103065081363.13617,115,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7859966426056404,100488183720.19637,115,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7817392092602701,97975761365.91054,115,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7602747788747374,95526180623.80745,115,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7639140018650203,93137860095.47813,115,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.766604879214675,90809275843.59038,115,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7681258045571252,88538943023.63972,115,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7621021550815115,86325384185.90755,115,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.788048920885698,84167182716.87944,115,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8069626080774829,82062955754.35431,115,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8121840903237693,80011348627.84004,115,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8205481567379892,78011036689.86829,115,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7942467374451475,76060737860.85196,115,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7932237018574516,74159196621.77133,115,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7685270682698159,72305197934.79358,115,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7665145936775626,70497551172.24594,115,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7498662798817294,68735099061.8156,115,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.758945986689993,67016709785.76105,115,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7582153217662837,65341283365.96621,115,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7639478164831092,63707744362.373764,115,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8121284700958201,62115045083.472496,115,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7925853188141369,60562165738.670044,115,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7707022783057224,59048108338.91588,115,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7682790718023973,57571902813.49399,115,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7690920859950731,56132602899.61304,115,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7942404703507858,54729285994.65958,115,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7790922554812463,53361052476.000114,115,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7795152556591393,52027024970.42374,115,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7820565402030526,50726348365.8996,115,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7708694030615221,49458188893.5146,115,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7708658700706166,48221733530.66119,115,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8131254932750425,47016189677.07625,115,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.804276510708373,45840784609.926,115,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.809438419860305,44694764704.45482,115,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.796665595783817,43577395351.92421,115,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7832126030277061,42487960246.17456,115,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7821818351949923,41425761047.18683,115,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7863625294866337,40390116863.95122,115,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7898441221038621,39380363820.32056,115,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7930921699648656,38395854627.04077,115,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7680804406121349,37435958182.383644,115,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7761588843310419,36500059154.94353,115,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.770110339982867,35587557619.85146,115,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.768827649073006,34697868631.37462,115,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7329686771803694,33830421876.86835,115,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7317503771986755,32984661293.311626,115,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7566655679126857,32160044732.313774,115,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7613867317545715,31356043594.1372,115,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7709962520372607,30572142489.99459,115,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7574384472604451,29807838916.881653,115,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7559105426251095,29062642934.5952,115,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7541165892464311,28336076853.435524,115,S5_twin_shock_imf_bailout,indonesia,USDC
