Step,price,liquidity,iteration,scenario,region,coin
60,0.932808895879238,2951107235625.6865,378,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9337128384557097,2950332158715.476,378,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9578469440918878,2949588596001.604,378,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9454039168679077,2949353838580.1016,378,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9303497084844508,2948877155809.0645,378,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9379558951001132,2948123527945.46,378,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9611827377874553,2947525241722.7046,378,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9757020384981744,2947375755488.948,378,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9626962330352893,2947375755488.948,378,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.942486232777767,2947263758583.409,378,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9716254587715317,2946818402205.283,378,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9615905947299819,2946818402205.283,378,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9499787725449649,2946702128463.295,378,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9717605786742325,2946370626478.1055,378,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9778137868680855,2946370626478.1055,378,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9961748565631023,2946370626478.1055,378,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.995522412589078,2946370626478.1055,378,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9853091297074472,2946370626478.1055,378,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0158413235570254,2946370626478.1055,378,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0079020554190248,2946370626478.1055,378,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.026293144067823,2946370626478.1055,378,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0132111857553607,2946370626478.1055,378,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0151925489696476,2946370626478.1055,378,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.001340769445115,2946370626478.1055,378,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.961943505418818,2946370626478.1055,378,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9284238903753513,2946234765007.395,378,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9345069776450563,2945558226804.2373,378,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9546040687578166,2945040582591.6665,378,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9446352735869913,2944813723784.6953,378,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9740232985307639,2944440783705.116,378,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9544668478094618,2944440783705.116,378,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9877791943775038,2944243605710.1455,378,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9772592883488106,2944243605710.1455,378,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9779584221038182,2944243605710.1455,378,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9738121240212987,2944243605710.1455,378,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9879337868228434,2944243605710.1455,378,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.030296994245918,2944243605710.1455,378,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0242800985456193,2944243605710.1455,378,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0314767755168195,2944243605710.1455,378,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.013857229165215,2944243605710.1455,378,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.8965208223797752,2944243605710.1455,378,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7900742536372104,2943165608037.8516,378,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.805833845766157,2940868237184.725,378,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8465987639039513,2939139694816.5166,378,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8712690787507009,2938002727333.2285,378,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8882322601676637,2937224683540.8555,378,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9037558774018567,2936644405496.105,378,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8925801135729677,2936224422256.864,378,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8660146737467717,2935751546062.9424,378,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8948894461506072,2935175992924.9155,378,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8953947325349796,2934785518985.508,378,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8991073522615864,2934426999865.295,378,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9113521921280101,2934119694107.5024,378,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9356088884359329,2933883882599.7227,378,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9327503263999751,2933759487384.6855,378,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9400406022922163,2933615613433.6772,378,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9506079887069248,2933504341290.6797,378,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9266656493904345,2933434541984.249,378,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9374122482186613,2933281683246.14,378,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9435822546417987,2933182413266.125,378,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9713939286801849,2933099162087.858,378,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9729015144,2859811683035.6616,378,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2788348390959.77,378,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2718665281185.776,378,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2650719129156.1313,378,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2584467534927.228,378,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2519868953754.0474,378,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2456882715670.1963,378,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2395469036386.4414,378,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2335589021363.18,378,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2277204664538.2207,378,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2220278842892.061,378,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164775307793.5967,378,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2110658673877.8264,378,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057894406054.136,378,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2006448805121.3875,378,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956288992368.2363,378,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907382893458.9375,378,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859699221842.3892,378,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813207461872.2698,378,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767877851786.2156,378,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723681366660.162,378,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680589701428.5393,378,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638575254040.731,378,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597611108808.037,378,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557671019982.495,378,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518729395598.6604,378,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480761281601.276,378,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443742346275.3096,378,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407648864989.6794,378,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372457705261.9395,378,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338146312147.9924,378,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304692693958.3738,378,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272075408300.6794,378,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240273548446.1746,378,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209266730017.4297,378,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179035077992.9219,378,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149559214023.8408,378,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120820244057.8386,378,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092799746264.0676,378,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065479759253.606,378,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038842770589.1777,378,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012871705577.978,378,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987549916341.3523,378,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962861171155.0773,378,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938789644054.0076,378,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915319904694.9031,378,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892436908471.3271,378,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870125986874.5813,378,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848372838094.7466,378,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827163517856.0017,378,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806484430480.5006,378,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786322320175.2074,378,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766664262536.2026,378,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747497656265.0979,378,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728810215092.3107,378,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710589959902.075,378,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692825211054.1809,378,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675504580897.5527,378,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658616966470.8949,378,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642151542385.7473,378,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626097753887.4034,378,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610445310089.2582,378,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595184177376.2585,378,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580304572973.2375,378,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565796958674.0151,378,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551652034727.2515,378,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537860733875.13965,378,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524414215541.1166,378,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511303860162.8731,378,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0591307535838532,498521263667.02875,378,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.016563658397465,486058232081.93506,378,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9549382783270621,473906776285.1522,378,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.7775043011745726,462059106882.236,378,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7285256125382662,450507629213.55005,378,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6189564833502286,439244938485.9072,378,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5438625133224766,428263815025.9163,378,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4878996250234864,417557219651.99384,378,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4368692958154672,407118289162.07434,378,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3670703925380623,396940331934.1267,378,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.290281284788661,387016823636.657,378,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2493096400331618,377341403046.44727,378,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.216464054827406,367907867970.8515,378,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1981467178755987,358710171272.03253,378,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1728852113143398,349742416990.59357,378,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.12155961941742,340998856566.1182,378,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.05993239453719,332473885152.19684,378,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0302851985236738,324162038023.57715,378,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9903176256093454,316057987073.136,378,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9461197846659894,308156537396.42615,378,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9532263850272051,300381327541.08704,378,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9485694486102523,292820993266.6079,378,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8997689790014435,285444339105.20105,378,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8835637615261646,278108148878.0089,378,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8734892267967962,270926268382.59766,378,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.854066957139599,263929825780.56104,378,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8702451069335101,257071233127.2529,378,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8483564516499549,250460038148.83887,378,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8473374133337951,243981141885.9292,378,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.864967653932127,237697835050.94592,378,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8703740086449009,231620393781.34674,378,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8567778912960015,225712242583.6706,378,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8700846653991506,219946085053.00052,378,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8625256795752994,214355325660.7068,378,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8429865609398927,208900683258.9596,378,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8221687551499204,203581655022.90173,378,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8166205810622172,198391740518.71753,378,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.79867849861922,193346963459.5862,378,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.794230074188326,188427339024.09424,378,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8146447452225296,183646879610.46237,378,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7916338104483642,179002708514.43738,378,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7707950233305304,174478527962.72888,378,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7746895244186799,170072279956.058,378,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7777235863963546,165784043541.05328,378,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7537959574461883,161611784861.3922,378,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7864912136465408,157544647589.35336,378,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7963711229407068,153588326212.56107,378,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8104637653777811,149735831786.32483,378,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8188368255872986,145982058650.8922,378,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.828718316999897,142324621147.68054,378,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.831488840676771,138760106282.86575,378,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8354052706685476,135285729378.90582,378,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8290591564204939,131899183282.76956,378,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.812171814214,128597792529.77255,378,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8021531779762371,125378981586.71576,378,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8199990333292765,122240967144.02634,378,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8211013546785095,119182314349.58633,378,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8029911140588725,116200634118.62613,378,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8012375200136077,113293492809.11496,378,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7693636753528587,110459335282.51617,378,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7773754982563443,107696098120.32555,378,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.711948292803168,105002327823.72076,378,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7062368678198464,102375883035.52913,378,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7402493344788373,99815403791.72165,378,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.730149521531716,97319336797.75948,378,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7175151403026541,94885800422.11629,378,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7356755816993404,92513182562.94875,378,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7568024688796944,90200034371.99,378,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7629617839713695,87944808200.00642,378,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7597406285737439,85746027055.14644,378,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7618542610385219,83602245808.24428,378,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.76190974877291,81512082654.83195,378,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7641475629419612,79474197755.76834,378,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7696153441121163,77487277799.97432,378,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7724197694650077,75550045514.3491,378,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7814371055853729,73661253802.19278,378,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7820549037432395,71819691457.36455,378,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7781601089800476,70024174678.60577,378,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7705699228757331,68273549142.34872,378,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7467711569039733,66566693101.9574,378,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7681101367660118,64902510892.03389,378,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7704145993086999,63279937155.730156,378,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7780403678184192,61697930444.19737,378,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7520569474035741,60155475763.78205,378,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7546852284596501,58651582817.55887,378,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7446915891061207,57185288373.30231,378,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.757332673978847,55755652420.82738,378,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.757151014124797,54361758296.44698,378,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7782995351092957,53002712029.32019,378,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7891152733928426,51677642604.830826,378,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8040917177100171,50385700310.362625,378,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8089069822112795,49126056885.30752,378,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8155092918960906,47897904724.84227,378,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8155684350982211,46700456516.24213,378,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8090695488641948,45532944636.72416,378,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8169150989823475,44394620598.507126,378,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8171825929705656,43284754752.941956,378,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8097883117468692,42202635596.91684,378,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8159050230135471,41147569441.035255,378,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.813528274852075,40118879991.45514,378,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8209830629082557,39115907820.13786,378,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8128366026092089,38138009986.1278,378,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8062870029405788,37184559606.12364,378,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8194048109107627,36254945504.05078,378,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7901637831689917,35348571778.411026,378,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7764164587010457,34464857398.33855,378,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7620729034702929,33603235887.264412,378,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7655627546487926,32763154920.96187,378,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7657988981550692,31944075994.28308,378,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7667770951704324,31145474053.57012,378,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7760297140844945,30366837168.32518,378,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7750782818150829,29607666213.404114,378,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7673986573683328,28867474537.71457,378,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7640842126641209,28145787657.526905,378,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.6624695971156744,27442142952.418877,378,S5_twin_shock_imf_bailout,indonesia,USDC
