Step,price,liquidity,iteration,scenario,region,coin
63,1.010248370000404,2941894866738.878,676,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0268428593125782,2941894866738.878,676,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.004947872096374,2941894866738.878,676,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9896071171665202,2941894866738.878,676,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0077811975367597,2941894866738.878,676,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0407425867946307,2941894866738.878,676,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0086889924923443,2941894866738.878,676,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9978971393826372,2941894866738.878,676,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9369139442924393,2941894866738.878,676,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.8059244635086975,2941484229738.7534,676,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.8376573192029945,2939633645303.9414,676,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.8410694873924202,2938381448798.7217,676,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.8650864038916098,2937248265647.33,676,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.8739323670222146,2936448732789.521,676,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.885039248224467,2935838640258.7393,676,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.8814924740553811,2935350084139.1006,676,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9042940543040633,2934848779135.1475,676,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9285265331924752,2934535210056.263,676,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.8979744184375605,2934352385042.1226,676,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.895803019400408,2934018515796.424,676,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.8869163811622347,2933700119428.4634,676,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.8634435353757604,2933378333604.281,676,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.8886276966414979,2932999678634.2305,676,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.8795346591314427,2932754007734.3745,676,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9121727771909601,2932483732194.217,676,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9142424769757841,2932327079423.9736,676,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9059995556606293,2932185038140.142,676,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.8972748308979771,2932038867360.807,676,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9243165351694931,2931886768242.2256,676,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9469498811037735,2931791127491.8135,676,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9366814379058827,2931745143560.5146,676,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9244583355498311,2931684357502.804,676,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.8945807032234785,2931598516837.5215,676,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.8831353863143289,2931472503320.587,676,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9035207893863907,2931327745555.805,676,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9400477006746828,2931229332601.5713,676,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9608084385160859,2931189767271.1616,676,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9618825301234432,2931178017955.125,676,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8230291649236533,2931168694054.014,676,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8145038104377783,2930973832814.087,676,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.842814405221272,2930794641748.4272,676,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8702718473062963,2930674071071.018,676,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8692937871058334,2930593625932.696,676,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8801700646627495,2930522016824.6777,676,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8769731845927475,2930463099776.133,676,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8597623252993144,2930407466896.9873,676,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8817040782122522,2930348783037.951,676,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8881273049048064,2930305910920.3667,676,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8813538002716952,2930270532456.739,676,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.893224769749798,2930233510034.881,676,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.889153385465,2930203631956.0693,676,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8782383844310816,2930174659694.1323,676,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.8961510403874424,2930144516687.5854,676,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.8927579622069313,2930124097054.669,676,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9031958967199631,2930104231876.2783,676,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.8894146172944682,2930087137605.0117,676,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9182502970978266,2930067937042.7314,676,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9373803928270517,2930057524316.5234,676,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9084217557,2856839906720.8154,676,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2785450909052.795,676,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2715840236326.475,676,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2647964710418.313,676,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2581781976657.8555,676,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2517250534441.4087,676,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2454329756840.3735,676,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2392979901527.3643,676,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2333162114875.58,676,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2274838430712.8105,676,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2217971764912.286,676,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2162525906763.3162,676,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2108465507873.3027,676,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2055756069199.7256,676,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2004363926688.3374,676,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954256235896.0122,676,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1905400955898.519,676,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1857766832720.9812,676,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811323382478.897,676,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766040874377.677,676,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1721890313686.837,676,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1678843424779.5474,676,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1636872634307.9639,676,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1595951054568.5889,676,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556052467099.0334,676,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517151306537.2852,676,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479222644766.435,676,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442242175361.3396,676,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406186198348.5586,676,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371031605286.8467,676,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1336755864672.2769,676,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303337007669.5513,676,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1270753614169.0776,676,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1238984799167.8628,676,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208010199471.0757,676,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1177809960710.2266,676,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148364724673.2134,676,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119655616940.9766,676,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091664234825.1272,676,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064372635600.6389,676,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1037763325027.535,676,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1011819246155.3762,676,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986523768404.3154,676,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,961860676916.4664,676,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,937814162171.3619,676,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914368809859.3237,676,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891509591006.6372,676,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869221852346.5085,676,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847491306929.8755,676,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826304024970.2526,676,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805646424916.8953,676,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785505264750.6921,676,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,765867633497.3003,676,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746720942952.1681,676,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728052919612.2041,676,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,709851596808.9712,676,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692105307038.4047,676,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674802674482.1708,676,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,657932607715.8976,676,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641484292599.6249,676,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625447185345.9341,676,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609811005761.3256,676,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594565730656.5244,676,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579701587421.4967,676,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565209047761.0677,676,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551078821587.1278,676,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537301851063.5189,676,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1408949281648395,523869304799.7865,676,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,510772572190.0762,676,S5_twin_shock_imf_bailout,indonesia,USDC
190,1.944040050992474,498003257893.55176,676,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.8764991730282767,485553176452.7949,676,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8164206426285698,473414347046.7408,676,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.752639372039074,461578988374.7848,676,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.6717915809817983,450039513668.78516,676,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.5671306771529856,438788525829.7615,676,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5411862328133266,427818812686.1742,676,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5059378258561948,417123342370.74524,676,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4143430421443692,406695258812.85693,676,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3905988409211587,396527877343.6398,676,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3327622844790403,386614680410.93225,676,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2855075257745967,376949313401.3656,676,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2576272061676084,367525580566.89685,676,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2364248972956062,358337441053.17676,676,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.179689906599861,349379005027.2092,676,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1234913369832031,340644529901.8185,676,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1204956232551877,332128416654.5046,676,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0788519109377375,323825206238.3272,676,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0526251240486832,315729576082.5173,676,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0194851947459154,307836336680.57294,676,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9752042240319668,300140428263.65344,676,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9632495447367211,292636917557.138,676,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9562392362049341,285319670378.3811,676,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.931748084628963,278183997949.794,676,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.81392775923897,271222052038.84186,676,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8013189188382803,264413294940.98724,676,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.7990677877106371,257777264634.53674,676,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.798959299788894,251310800254.5332,676,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8067209176482297,245009868551.12286,676,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8084731397362238,238870341435.31543,676,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8154147065835277,232887058624.80096,676,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8311440943578275,227055474512.02408,676,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8331551722862921,221372415881.70853,676,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8161345644340854,215832291893.76367,676,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8207931193739666,210430713762.68134,676,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8036095814688077,205165120881.2515,676,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.795295422020483,200031439812.3949,676,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8152504941378506,195026773155.82208,676,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8026831425813034,190148214794.24954,676,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.824548848397348,185391884104.56567,676,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8107118115275347,180755198436.27795,676,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8133686857368163,176234594761.60855,676,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8065455428351422,171827365868.535,676,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8001533152826583,167530423154.77713,676,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7615240490535407,163341070026.53705,676,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7638798692755082,159256433426.11124,676,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7680703570162521,155274139164.5594,676,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7653305578195242,151391604126.96454,676,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7669060745793699,147606267026.31155,676,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7737149025547441,143915698526.43143,676,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7739537528369487,140317494551.30463,676,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.6591215843902356,136809305387.53612,676,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.6919276545140893,133388748541.76535,676,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7028040376383169,130053827798.75064,676,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.719714727061261,126802332243.21523,676,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7461398904722053,123632174096.64395,676,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.750375466721532,120541304335.0582,676,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7614403545223579,117527722839.20737,676,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.759183455240008,114589491815.34662,676,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.777493816034452,111724723639.16638,676,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7638282066344919,108931584342.94434,676,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7384477424632793,106208276334.60022,676,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7390385406438474,103553052643.34946,676,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7250425042710176,100964213530.61234,676,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7183669498388695,98440097580.37383,676,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7295727207374318,95979087448.59068,676,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7478339406404323,93579604383.60812,676,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7556186258558396,91240110269.6171,676,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7637426142825253,88959104567.69269,676,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7639299363692317,86735124638.0078,676,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7658897037263516,84566744700.579,676,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7436686780860966,82452574743.67522,676,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.759501330409777,80391259183.56506,676,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7721263949203047,78381476804.94696,676,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8108045105367395,76421939233.19693,676,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8149643294304028,74511390322.41193,676,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8136293958212728,72648605220.077,676,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8094138635184549,70832389795.71222,676,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8074030229053972,69061579785.46902,676,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8043768264500675,67335040066.63878,676,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7879162814357002,65651663886.11258,676,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7947463907230635,64010372120.42862,676,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7836490532186813,62410112684.34183,676,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7686205124858735,60849859752.71968,676,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7431053173733091,59328613151.30066,676,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7282750101770794,57845397728.25306,676,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7443406911819522,56399262707.67735,676,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7391557897358443,54989281087.52246,676,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.751744801700141,53614549015.928604,676,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7588738566448516,52274185258.53781,676,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7889269460853957,50967330604.45976,676,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7724684660505895,49693147323.306404,676,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.766271958477934,48450818625.65593,676,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7798890329429974,47239548148.04939,676,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7966319590724905,46058559435.693665,676,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7815836764398999,44907095443.42955,676,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7625329914775791,43784418051.746735,676,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7543810549216673,42689807595.23847,676,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7369970218373023,41622562401.33981,676,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7264999175968803,40581998337.87293,676,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7534695466882274,39567448376.53942,676,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7729272668504698,38578262165.23022,676,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7659025256610664,37613805609.718254,676,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7736768725055075,36673460468.35237,676,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7578545349599858,35756623955.79895,676,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7544969221059705,34862708356.15047,676,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7494454742600148,33991140646.617924,676,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7564708936918736,33141362129.951923,676,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.748454455409031,32312828076.328705,676,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7613340968789264,31505007374.117523,676,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7579365063298105,30717382189.557007,676,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.750823231228188,29949447634.646442,676,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7617688447593953,29200711443.64021,676,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7587695453177428,28470693657.44501,676,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7684041635418277,27758926315.92348,676,S5_twin_shock_imf_bailout,indonesia,USDC
