Step,price,liquidity,iteration,scenario,region,coin
28,1.0500152193086878,2987210165910.798,55,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.033201876273484,2987210165910.798,55,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.009047780848573,2987210165910.798,55,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0117053117112047,2987210165910.798,55,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9973667834074376,2987210165910.798,55,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0092162795738968,2987210165910.798,55,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0240320653634791,2987210165910.798,55,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9986271952236413,2987210165910.798,55,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0012496654954706,2987210165910.798,55,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9993843387623196,2987210165910.798,55,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0113672329719854,2987210165910.798,55,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0206185315247167,2987210165910.798,55,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0206280610781466,2987210165910.798,55,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9156165915598747,2987210165910.798,55,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9299644983047487,2984040707136.0933,55,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9449066715196519,2981844022771.0527,55,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9434114661975703,2980532976561.597,55,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9371763651094289,2979178365209.1533,55,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9354783451645868,2977528938498.1577,55,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9127804879596296,2975869610033.0684,55,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9038230062412915,2973153101686.079,55,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.912646265137159,2970194906617.633,55,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9502014466891003,2967852379157.735,55,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9288929946426405,2967093515035.328,55,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9407065244857326,2965515179123.046,55,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.957842069193377,2964455463931.385,55,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9762740478615783,2964037914291.405,55,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9737753053297474,2964037914291.405,55,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.987458516830516,2964037914291.405,55,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9828402949849449,2964037914291.405,55,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0152370176354908,2964037914291.405,55,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9991612292655148,2964037914291.405,55,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9934372999822736,2964037914291.405,55,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0079177658164842,2964037914291.405,55,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0017859136123815,2964037914291.405,55,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9837147262180251,2964037914291.405,55,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9689997884542634,2964037914291.405,55,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.947985412880289,2964018288873.9253,55,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9327397764692863,2963246644030.702,55,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9384908578623823,2961982551208.7056,55,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9348850771765123,2960924644154.8877,55,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9522403898883592,2959783971674.6025,55,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9610775964421758,2959252822434.1475,55,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9416664756948934,2959008966462.875,55,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9465756730175395,2958159976952.759,55,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.958706184824539,2957479974219.5303,55,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9502022689956802,2957186107546.8423,55,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9360198849063498,2956632667983.461,55,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9463570805540237,2955696427092.271,55,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9362742051901161,2955084626576.034,55,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9367858466737302,2954226427893.932,55,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9429616865589465,2953393819518.276,55,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9344408383099676,2952755976822.8994,55,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9500618011878632,2951953039665.2764,55,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.955667572895156,2951489777528.964,55,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.969577383015168,2951199295165.919,55,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9516917327453006,2951192969938.9746,55,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9690714224592525,2950821734557.408,55,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9758048423288719,2950821734557.408,55,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9678879072058665,2950821734557.408,55,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9793692043124619,2950793178865.6436,55,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9658541974423842,2950793178865.6436,55,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9636280411870299,2950721253904.382,55,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9829461771611444,2950591803812.3843,55,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9678294977683752,2950591803812.3843,55,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9964060375797397,2950572627690.247,55,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9800788599390919,2950572627690.247,55,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9575293538992092,2950572627690.247,55,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.982348292376449,2950338426465.395,55,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9680577477817933,2950338426465.395,55,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9815011468806399,2950325247732.555,55,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9832622149657343,2950325247732.555,55,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.993050974478509,2950325247732.555,55,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8313814680926987,2950325247732.555,55,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8597409602091893,2947490993628.0366,55,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.858971395228412,2945516276436.9185,55,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8478215042330088,2943750118641.955,55,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8704293483889551,2941944530079.3706,55,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8764266382971649,2940713987014.917,55,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8570015125049936,2939672154395.5566,55,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8735889465375548,2938502658795.6055,55,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9155006515978235,2937639177379.3057,55,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9526049643134138,2937177113101.744,55,S5_twin_shock_imf_bailout,indonesia,USDC
111,1.0140241328874013,2937056880929.218,55,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9705717259346516,2937056880929.218,55,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9596969431700542,2937056880929.218,55,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9628957499264879,2936975713041.8516,55,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.972230171824396,2936920339951.1616,55,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9250674791005131,2936920339951.1616,55,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9469866666273344,2936591973575.9956,55,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9334721352607811,2936428346215.8633,55,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9129238885958304,2936172118357.2153,55,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9297587482891807,2935784480589.55,55,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.898940351,2862179847914.458,55,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2790657351716.5967,55,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2720916517923.6816,55,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2652914084975.59,55,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2586607616851.2,55,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2521955533629.92,55,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2458917131049.172,55,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2397452591380.9424,55,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2337522987482.8184,55,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2279090281504.868,55,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2222117319434.543,55,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2166567822422.516,55,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2112406375641.0225,55,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2059598415273.2524,55,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2008110214110.026,55,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1957908866132.1587,55,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1908962270378.7617,55,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1861239114339.2183,55,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1814708857056.6777,55,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1769341712091.0134,55,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1725108630457.34,55,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1681981283630.788,55,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1639932046687.9236,55,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1598933981639.0496,55,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1558960820992.7327,55,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519986951583.6418,55,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481987398686.6328,55,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444937810433.5327,55,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408814442543.9468,55,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1373594143377.3499,55,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1339254339310.5178,55,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305773020441.836,55,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1273128726622.055,55,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1241300533809.5159,55,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1210268040746.6875,55,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1180011355953.9482,55,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1150511085035.8416,55,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121748318294.5393,55,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093704618644.8508,55,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066362009824.8695,55,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039702964896.1599,55,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013710395027.2854,55,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988367638554.4269,55,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963658450312.8251,55,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939566991232.8115,55,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,916077818194.2373,55,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893175874133.178,55,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870846478394.8857,55,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,849075317327.0435,55,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827848435107.4912,55,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807152224800.7029,55,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786973419637.4045,55,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767299084511.8448,55,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748116607691.3491,55,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729413692732.9056,55,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711178350601.6552,55,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693398891986.2716,55,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676063919806.3411,55,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659162321906.9635,55,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642683263935.9142,55,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626616182398.8162,55,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610950777887.8856,55,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595677008479.9204,55,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580785083299.3079,55,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566265456241.9336,55,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552108819855.972,55,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538306099375.6421,55,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524848446904.10657,55,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511727235741.7882,55,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.036729981356899,498934054856.471,55,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9790077468456482,486460703491.64124,55,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8963408311900003,474299185909.61584,55,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8114720193470042,462441706266.088,55,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7562814930200163,450880663612.8058,55,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7157516376008066,439608647025.1815,55,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5878722225792579,428618430851.70886,55,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.498453859087562,417902970082.1415,55,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4236897714717147,407455395831.46826,55,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3600003799115867,397269010936.7858,55,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2999416334329421,387337285664.24963,55,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2483928475538346,377653853523.3501,55,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.223558408271179,368212507185.8318,55,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.148941088225538,359007194506.6383,55,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1219632387654233,350032014644.33417,55,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0549158927863913,341281214278.5153,55,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0253936813717712,332749183921.78406,55,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9941520802084336,324430454323.9247,55,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9452956101770527,316319692965.9748,55,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9176538481606792,308265488199.2823,55,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9176778963569346,300261420618.2077,55,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8842693069860776,292465128370.051,55,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8894771320970337,284722737530.8922,55,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9055621897366597,277233869625.2459,55,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9156844414709622,270023528723.58136,55,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8881422866392955,263046896352.57294,55,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8530557612798971,256147617777.0788,55,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.846023227682937,249337577869.50342,55,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8821266176614154,242713474232.85773,55,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8868347611958756,236392034346.06732,55,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8670913126590691,230273741365.4031,55,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8661653796309152,224284940129.49408,55,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8549044481351272,218466969276.062,55,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8689546980867981,212789919025.09756,55,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8395183542222651,207302902085.42072,55,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8441797788241143,201925410044.18756,55,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8113828242169144,196713481848.58878,55,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8221964940827772,191614551964.38223,55,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8178520926340317,186682089677.6574,55,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.82851484851472,181892645482.9873,55,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.838987941974441,177248375087.92502,55,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8360795088633929,172736322575.27185,55,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8437000064022048,168347797415.94794,55,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8423062212424921,164081762429.1627,55,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8648665906196661,159926754474.57007,55,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.846814089578241,155891497792.1989,55,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8272937673716716,151957018184.41,55,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7562503571708978,148119283872.9011,55,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7425671265949494,144365268137.53925,55,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7704557855457919,140714380926.00153,55,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7729041441392211,137167603596.64653,55,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7587004333427222,133715578112.24445,55,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7767346924837014,130353110752.83072,55,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7774876856746968,127079906329.56253,55,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7952607043817463,123891441312.13275,55,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7728438963198117,120786150203.29834,55,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7483257321564305,117758710317.75296,55,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7509199896748913,114808163468.54413,55,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7383811877813226,111932748626.79782,55,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7460446557217638,109130042012.31268,55,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7474270274962067,106398600565.87216,55,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7697532962739019,103736171951.49161,55,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7697902828233426,101141010108.35442,55,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.80587472022912,98611136331.47894,55,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8230212657992126,96144931976.3807,55,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8272060826229534,93740602943.05057,55,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8116781307344291,91396506120.64241,55,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8085013204411842,89111043409.34743,55,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8093962947090706,86882797809.74992,55,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8126618614986225,84710361783.45062,55,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8315450898014339,82592293232.02051,55,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7899848893037733,80527251308.90643,55,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7746380323038055,78513818319.75752,55,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8006768613190989,76550747277.41653,55,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7739579100379825,74636820383.38905,55,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7664799494362166,72770737215.65977,55,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7674239841867541,70951341780.38232,55,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7703141162561971,69177454661.18784,55,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7749726760317284,67447933565.818985,55,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.78145268274947,65761670803.13426,55,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7830577050738168,64117579040.41394,55,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7848309669837611,62514600998.42061,55,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7784320093262818,60951702782.3331,55,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7891594227455714,59427882925.79708,55,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.78268746815924,57942165523.14014,55,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.767724627507028,56493594456.586975,55,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7710470125287386,55081238718.80832,55,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7846111607574886,53704195614.337776,55,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7765948765436425,52361582061.17714,55,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.773933497361793,51052535096.53423,55,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.766216289187595,49776215497.03496,55,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.773547105151567,48531804898.180016,55,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7661548237674574,47318505601.222595,55,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7732688732145606,46135539635.83748,55,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7848153950953968,44982148485.61442,55,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7618141683843263,43857592893.86667,55,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7709844348807442,42761151267.58445,55,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.767772384362414,41692121097.058655,55,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7783841101506261,40649816990.187225,55,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7671385302712452,39633570748.22797,55,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7601828083747025,38642730764.05163,55,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7637611685355784,37676661919.56147,55,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7593206622797001,36734744905.33887,55,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7476014589124073,35816375907.6971,55,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.753368171105253,34920966217.70143,55,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7641833703738709,34047941825.68706,55,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7666685660178517,33196743105.48005,55,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7802189421522655,32366824397.04815,55,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7686494728229112,31557653691.762653,55,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7691430501219693,30768712261.87211,55,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7826057570105354,29999494388.809364,55,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7799892687093022,29249506978.272068,55,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7972428237048585,28518269261.2952,55,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8244922012082767,27805312499.92725,55,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8100807414197309,27110179666.5756,55,S5_twin_shock_imf_bailout,indonesia,USDC
