Step,price,liquidity,iteration,scenario,region,coin
33,0.9770463471512663,2982823308984.786,490,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9657729921133534,2982823308984.786,490,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9658492376796513,2982604145166.8726,490,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9960380793106861,2982414763509.2227,490,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9815307494740007,2982414763509.2227,490,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9729498235146534,2982414763509.2227,490,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9789972018768902,2982414763509.2227,490,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0001500949333657,2982414763509.2227,490,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0391143207728168,2982414763509.2227,490,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0173002266771598,2982414763509.2227,490,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0278442671478885,2982414763509.2227,490,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.037334175459078,2982414763509.2227,490,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0153647594697426,2982414763509.2227,490,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9703716228684243,2982414763509.2227,490,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9662467456005307,2982414763509.2227,490,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9681071376175147,2982236502464.5176,490,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9832735731974693,2982146303591.3135,490,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0128665689507166,2982146303591.3135,490,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.973071924585305,2982146303591.3135,490,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9785312709712704,2982146303591.3135,490,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0030364082471461,2982146303591.3135,490,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0252511055222306,2982146303591.3135,490,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.004091976947823,2982146303591.3135,490,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.006632575683881,2982146303591.3135,490,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.976527779849799,2982146303591.3135,490,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0228636793032486,2982146303591.3135,490,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0346124261154328,2982146303591.3135,490,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.020725091118584,2982146303591.3135,490,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.047380546447218,2982146303591.3135,490,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0175098410601673,2982146303591.3135,490,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0242123796961236,2982146303591.3135,490,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0168172684788763,2982146303591.3135,490,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0373320908838575,2982146303591.3135,490,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0626747069536737,2982146303591.3135,490,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0362288626117002,2982146303591.3135,490,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0172143427756073,2982146303591.3135,490,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9880246253368666,2982146303591.3135,490,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9784926981884116,2982146303591.3135,490,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9893815124409526,2982146303591.3135,490,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9976062261664462,2982146303591.3135,490,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9930127522070218,2982146303591.3135,490,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9535028395464694,2982146303591.3135,490,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9288848127506462,2981255060876.049,490,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9498772543075114,2979164562555.7275,490,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9762062132214764,2978204383471.9556,490,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9350124101714693,2978204383471.9556,490,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9243855883868166,2976512977612.5522,490,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9267184830446415,2974379143864.0503,490,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9133377352582795,2972481859497.7026,490,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.8932835680193191,2970022314434.968,490,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.8772740506096756,2966926219533.915,490,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9061680771210398,2963421480485.1953,490,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9189138334336557,2961205231918.729,490,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9158379514445867,2959610426932.001,490,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9244847494762257,2958038258334.8506,490,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9441203661755758,2956710562441.8164,490,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.952670412461365,2956032446292.2515,490,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9706854218316798,2955597827673.008,490,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9793899364148821,2955597827673.008,490,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9828144827456029,2955597827673.008,490,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9979060728343225,2955597827673.008,490,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.996280947332596,2955597827673.008,490,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9976270573636097,2955597827673.008,490,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0185435330271184,2955597827673.008,490,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0309048357659556,2955597827673.008,490,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.024213448563572,2955597827673.008,490,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0136180409434388,2955597827673.008,490,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0053950686610948,2955597827673.008,490,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.884381128863263,2955597827673.008,490,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.9173355151370511,2953315704232.163,490,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.7961190340817348,2952126397682.0293,490,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8213093567335055,2948334764464.645,490,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8195636764263794,2945598622782.8945,490,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8380903230796624,2943287063259.225,490,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8546617753186804,2941520506564.7583,490,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8676122587948042,2940120099571.0825,490,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.869844307168894,2939072071048.4165,490,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8601411239026471,2938150742699.6226,490,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8922175026449407,2937198512452.24,490,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9286955637822409,2936614275878.2686,490,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.949274854965813,2936346939870.8564,490,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9480012636213655,2936205839594.9736,490,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9426815191585131,2936070783450.182,490,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9448622309224828,2935898839667.107,490,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9462734399683425,2935745079707.569,490,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9506321306869265,2935609310923.278,490,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9122449978823911,2935502116864.53,490,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.8996894622204431,2935185263920.9863,490,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8995690051,2861479367143.8823,490,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2789974382965.285,490,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2720250623391.1533,490,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2652264837806.3745,490,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2585974600861.2153,490,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2521338343039.6846,490,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2458315370223.693,490,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2396865874576.1006,490,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2336950938598.0977,490,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2278532533842.2656,490,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2221573515463.505,490,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2166037613550.7542,490,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2111889421991.0547,490,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2059094385464.5337,490,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2007618785046.525,490,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1957429722795.2456,490,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1908495105625.271,490,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1860783628704.565,490,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1814264758562.8909,490,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1768908716059.5713,490,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1724686459326.6836,490,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1681569666778.398,490,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1639530720256.8433,490,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1598542688368.7463,490,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1558579310054.187,490,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519614978418.5598,490,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481624724850.6777,490,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444584203443.4766,490,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408469675728.642,490,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1373257995732.4277,490,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338926595356.7188,490,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305453470086.8818,490,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272817165025.9749,490,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240996761253.3374,490,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209971862504.4136,490,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179722582167.7312,490,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1150229530594.28,490,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121473802714.0166,490,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093436965953.8413,490,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066101048451.1353,490,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039448527556.7688,490,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013462318621.3793,490,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988125764058.6683,490,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963422622679.4606,490,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939337059290.2812,490,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915853634550.27,490,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892957295080.3098,490,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870633363818.3394,490,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848867530614.9108,490,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827645843063.1617,490,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806954697557.4818,490,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786780830575.2639,490,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767111310176.2578,490,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747933527714.1516,490,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729235189755.1382,490,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711004310198.3318,490,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693229202593.0312,490,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675898472647.9318,490,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659001010927.5144,490,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642525985730.9514,490,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626462836148.9775,490,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610801265294.2928,490,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595531233701.1675,490,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580642952890.0237,490,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566126879092.8816,490,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551973707135.6464,490,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538174364473.32446,490,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524720005374.34686,490,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511602005250.2726,490,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.04153304881392,498811955127.2432,490,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.005307851692511,486341656255.64417,490,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.941071542147014,474183114854.51874,490,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8563778609093378,462328536987.3683,490,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7931703676819661,450770323566.0541,490,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7146489988782234,439501065479.5987,490,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6011753928894368,428513538844.7655,490,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.512869583262256,417800700375.3717,490,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4644278183042065,407355682867.3678,490,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4305271936789752,397171790796.78784,490,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3555797827987115,387242496027.7516,490,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3363858537550553,377561433627.7645,490,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2959715989237623,368122397787.6358,490,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.241066115904209,358919337843.3972,490,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1696525040162675,349946354397.6742,490,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.123598863042989,341197695538.0218,490,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0975925928192583,332667753149.80286,490,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0650685718713504,324351059321.24304,490,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0402634572070846,316242282838.3602,490,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.043097873281995,308336225767.5198,490,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.021583250710943,300627820123.42664,490,S5_twin_shock_imf_bailout,indonesia,USDC
211,1.016303057568144,293112124620.4169,490,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9762687612469502,285784321504.9671,490,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.929588537699616,278639713467.39154,490,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9391553338056606,271479824295.9229,490,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.92084634727525,264551809693.0098,490,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.906160342849025,257717238723.95465,490,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.916936482047997,251006970335.1962,490,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8982928197910784,244524209619.0431,490,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.9070993227313896,238142603945.51276,490,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.872402950388281,231970381358.72748,490,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8604353723342311,225834335326.42676,490,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8251608706468737,219854740030.65802,490,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8300090462923794,213955677776.21338,490,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8126602023747161,208274619995.41965,490,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8104875290334184,202747132782.62338,490,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8099849029610514,197405111179.36884,490,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7876761028292539,192244575253.46613,490,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8079990483156585,187226499758.1095,490,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8240426628877928,182391011167.5384,490,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8377065578989469,177706252808.9046,490,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8467298536351299,173171315686.81232,490,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.86813627836311,168768932944.8775,490,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8401397012025471,164496648252.7963,490,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8146993123791945,160319009423.7175,490,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8109069627408999,156246174966.6417,490,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7855528632313596,152282595788.1528,490,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7937831169114248,148420761182.31915,490,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8009082265552977,144665750425.57855,490,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8068249312330621,141016226533.53412,490,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8073834587528578,137464305843.89426,490,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8131204597825241,134004056534.8974,490,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8153421157883426,130636101836.7212,490,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8022421969739051,127354952759.38174,490,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8172287984772043,124157069377.93787,490,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8111034489541903,121042075336.53398,490,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8025503588154987,118006710927.05475,490,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8101380799068189,115048266087.88055,490,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8180510277704671,112165474176.79175,490,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8185487505546298,109356067721.49629,490,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7965486866185266,106617797996.54486,490,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7819016010670458,103948079087.03761,490,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7706362823504278,101345360266.1985,490,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7475994451666884,98808346303.27794,490,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7867145194143912,96335110585.0355,490,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7818273454795005,93924790540.20374,490,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7965091345880017,91574973251.46332,490,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7912129520030324,89284411434.3331,490,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8166479420227251,87051283172.42285,490,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7783637349280397,84874280544.74779,490,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7827082393035297,82751655348.96964,490,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7944105843439899,80682253062.69835,490,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8159501558879398,78664728440.07828,490,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8052336502319665,76697769829.52763,490,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8194016574096279,74780009196.37296,490,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.791826717043825,72910257021.89078,490,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7899000758418072,71087253644.84439,490,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7634176582309342,69309863634.31494,490,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7676561046958164,67576933292.19386,490,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7518578480340063,65887360307.166794,490,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7738133234222699,64240047972.94323,490,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7706810378916681,62633956795.63095,490,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7777436021917156,61068037480.35451,490,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7754021726297791,59541280706.49632,490,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7768726355063525,58052701090.16637,490,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7975882294408123,56601345800.83278,490,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7737656807233015,55186286741.10535,490,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7696878906702278,53806605458.910324,490,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7758428958198837,52461419181.64763,490,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7684308456716576,51149867442.49315,490,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7802134999394214,49871107513.6391,490,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7721103327093997,48624320093.11043,490,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.780113617982954,47408704016.27361,490,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7833414849841247,46223480031.32517,490,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7841549783906473,45067887937.16755,490,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7813973483452031,43941186524.490105,490,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8048738092821892,42842653316.71405,490,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.79299946963159,41771584531.95303,490,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7895488616792735,40727292728.68819,490,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7966712108163534,39709108650.91409,490,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8080129985632918,38716379512.647484,490,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7909593952340223,37748468923.22392,490,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7837576423607365,36804756177.56705,490,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7882344194429411,35884636363.360855,490,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7918653319295922,34987519751.086205,490,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8067039969050411,34112831216.887527,490,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8001059370104744,33260010009.708687,490,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7991428753990647,32428509381.464977,490,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7916796747106534,31617796333.366234,490,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7695690780458236,30827351160.805473,490,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7614577951828536,30056667133.33687,490,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.760340720267169,29305250249.914894,490,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7398981394258226,28572618834.83661,490,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7607647450554721,27858303229.197464,490,S5_twin_shock_imf_bailout,indonesia,USDC
