Step,price,liquidity,iteration,scenario,region,coin
81,0.9321414423047888,2933163398665.978,866,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9666836928150941,2933036935855.317,866,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9738518730390326,2933027159208.1484,866,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9606176074171611,2933027159208.1484,866,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9809480426400322,2932998692197.591,866,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0061342256259806,2932998692197.591,866,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0285989895942012,2932998692197.591,866,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.025265905306119,2932998692197.591,866,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0314147327218532,2932998692197.591,866,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0294768816020297,2932998692197.591,866,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0189061917720412,2932998692197.591,866,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.998315388644478,2932998692197.591,866,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9734271168920006,2932998692197.591,866,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9752543023323476,2932998692197.591,866,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9641545225769714,2932998692197.591,866,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9663500514436166,2932978236278.624,866,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9622576636334899,2932971392784.9688,866,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9761021576887263,2932946714285.5327,866,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9789640117979989,2932946714285.5327,866,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9630679067295476,2932946714285.5327,866,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8234100426139207,2932924935725.5537,866,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8416997735130441,2932453325732.2266,866,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8675806118705256,2932084194200.503,866,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8669600330662357,2931833605470.0776,866,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9080265290245917,2931606957634.1895,866,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9145397410482254,2931488497853.8984,866,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9075953837726587,2931386293809.855,866,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9217227854016401,2931277302645.8726,866,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9176459052997823,2931200784055.8564,866,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9311216809299865,2931121390328.639,866,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9190480402621393,2931064167411.5337,866,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9258652983613538,2930989513308.0107,866,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.924312837107726,2930926483427.203,866,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9052126301901576,2930869363787.835,866,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9369763373029413,2930791045597.094,866,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9619832988302681,2930753212249.0327,866,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.974615496184965,2930745967908.4546,866,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9923084827437367,2930745967908.4546,866,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0070258352964476,2930745967908.4546,866,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0089701866668173,2930745967908.4546,866,S5_twin_shock_imf_bailout,indonesia,USDC
121,600001.0094731913,2857517318710.743,866,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2786111385742.9746,866,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2716484201099.4004,866,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2648592576071.915,866,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2582394145670.117,866,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2517847399228.3643,866,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2454911700007.6553,866,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2393547296115.464,866,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2333715324598.977,866,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275377810193.123,866,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218497659905.591,866,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163038654381.788,866,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2108965436801.313,866,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056243499904.5356,866,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2004839171625.5269,866,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954719599709.7725,866,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1905852735616.9348,866,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858207317946.437,866,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811752855573.7163,866,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766459610645.1255,866,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722298581547.5994,866,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679241485943.7908,866,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637260743943.101,866,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596329461462.8477,866,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556421413820.9358,866,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517511029591.1401,866,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479573374743.9434,866,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442584137089.4104,866,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406519611033.4277,866,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371356682654.594,866,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337072815105.8306,866,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303646034342.266,866,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271054915174.9744,866,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239278567648.612,866,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208296623739.8066,866,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178089224372.2393,866,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148637006743.6753,866,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119921091959.6772,866,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091923072968.3601,866,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064625002790.2913,866,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038009383037.4458,866,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012059152715.0394,866,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986757677299.9869,866,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962088738089.7462,866,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938036521815.3096,866,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914585610512.1727,866,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891720971643.165,866,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869427948467.123,866,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847692250647.4747,866,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826499945094.9119,866,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805837447038.4381,866,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785691511319.1964,866,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766049223901.5918,866,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746897993596.3524,866,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728225543990.2838,866,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710019905577.5989,866,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692269408087.8167,866,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674962673005.3475,866,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658088606275.9948,866,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641636391195.7197,866,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625595481477.1265,866,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609955594489.2383,866,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594706704666.2393,866,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579839037080.9688,866,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565343061179.0529,866,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551209484669.6633,866,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537429247568.9911,866,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,523993516392.6217,866,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.0933413168724697,510893678493.09064,866,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.059453648270707,498121336538.99084,866,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0435394221627123,485668303132.098,866,S5_twin_shock_imf_bailout,indonesia,USDC
192,2.026180939512237,473526595559.0613,866,S5_twin_shock_imf_bailout,indonesia,USDC
193,2.0131873750011344,461688430674.29724,866,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8966395500509545,450146219910.8098,866,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7978846998270213,438892564415.73553,866,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.7258027225063846,427920250307.49896,866,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5954190697993187,417222244051.53687,866,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5147662750961557,406791687951.6288,866,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.425400815015755,396621895753.9423,866,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3810336613149377,386706348360.9772,866,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3187047038088175,377038689652.6595,866,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2728567462382316,367612722411.9084,866,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2492789502949542,358422404352.063,866,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.2010262700878946,349461844243.6233,866,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1721082476571167,340725298137.8222,866,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1211416825390075,332207165684.6082,866,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0763635698314662,323901986542.6783,866,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0457146498522099,315804436879.2596,866,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0181321334493476,307909325957.3966,866,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9872395622122059,300211592808.5566,866,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9896003202215669,292706302988.4185,866,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9838092393440805,285388645413.76874,866,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9409037307053303,278253929278.47314,866,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.92289342809106,271265325818.46265,866,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9169885811608761,264432626403.82263,866,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8917980926762306,257768473581.3781,866,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8942262809345173,251250979597.54895,866,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.904287471981236,244899145568.3755,866,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8914835702553086,238720256292.27686,866,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8698322357944742,232690872141.81955,866,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.846131644531075,226801372973.38727,866,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.850566411190508,221054366575.09406,866,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8643941705314483,215458353679.3088,866,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8627130881184716,210019055007.35675,866,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8545816346752513,204721633330.04248,866,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8156874463494302,199559411963.08905,866,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8177085525179727,194516640445.07642,866,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8174468786186471,189608747817.91458,866,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8164829621717872,184830277589.18036,866,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8319792907932786,180176159216.13962,866,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8221360488929953,175646427321.36337,866,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8284405607462648,171231428317.95535,866,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8320862059267123,166931684855.40652,866,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8393293386743258,162742573807.10776,866,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8431013032689727,158660839153.59708,866,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8256078172917339,154683482592.85632,866,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8077779768786917,150805852954.00882,866,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7981128059509062,147025548668.95825,866,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8022270238457341,143340875761.18604,866,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.801073245245898,139750187908.46436,866,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8021194708436475,136250141375.46095,866,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7887901898262845,132838909151.92511,866,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7926087750752978,129513155979.01364,866,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7819035984458845,126271521608.34332,866,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8086631108590028,123111499267.4766,866,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8137118631264914,120031466406.14462,866,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8062568409666993,117028897081.49344,866,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7945971241133483,114101530296.33861,866,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8217375749908921,111247527935.9325,866,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8034109160420183,108465325963.24203,866,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7939030752001088,105752784772.41388,866,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.803450820777837,103108109947.469,866,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8240468070851492,100529758022.67856,866,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8201167486295785,98016031618.07825,866,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7810351829017838,95565226829.26501,866,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7442021367164234,93175644216.86472,866,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7681355919241912,90845834586.8822,866,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7585913782310846,88574398614.32422,866,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7594694370703178,86359790745.6401,866,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7724623533518186,84200598155.66579,866,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7687976939813043,82095440681.39902,866,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7805323517608962,80042938508.10062,866,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7866749785407084,78041779568.86156,866,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7303198595963037,76090666586.9285,866,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7667530487853527,74188326940.45227,866,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7772589877472522,72333570994.60773,866,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7990275554118016,70525195909.2474,866,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8083286876213358,68762042053.51688,866,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7868114480609741,67042970926.00952,866,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7980955956216292,65366877696.17068,866,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8018009411063199,63732691324.30615,866,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7883123120815005,62139362650.08447,866,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8031423764128379,60585868372.1194,866,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7985069631393692,59071214315.75508,866,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8098035701352599,57594427494.27394,866,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8214478689812675,56154561797.9433,866,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.809819150195097,54750693847.52122,866,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8209010577103989,53381922981.00072,866,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8160296549913162,52047372023.0672,866,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8013133102858637,50746185193.47577,866,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7985271683594777,49477528175.84256,866,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8215338137013996,48240588084.11391,866,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.851061808425676,47034571963.206726,866,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8244426103986168,45858706699.24201,866,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8076277353455599,44712237992.144936,866,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7803106113392696,43594431072.11755,866,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7904983772118263,42504569324.631035,866,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7910953972824444,41441954334.42235,866,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7885049460248509,40405904897.026245,866,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7589784930908048,39395756759.10061,866,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7712944528789772,38410862371.321884,866,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7691490900381491,37450590449.2911,866,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7422455812082669,36514325396.50617,866,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7759178562754717,35601467004.40742,866,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8172825846549823,34711430167.28972,866,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.847511498159546,33843644307.6929,866,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8203106367415819,32997553128.33197,866,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.811027818447742,32172614224.663727,866,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8065509831623314,31368298800.489746,866,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7986848536555068,30584091270.83867,866,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8014511430701919,29819488935.364616,866,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7998273025965738,29074001666.307045,866,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8034933096231011,28347151588.039185,866,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7982170765834994,27638472769.171654,866,S5_twin_shock_imf_bailout,indonesia,USDC
