Step,price,liquidity,iteration,scenario,region,coin
106,0.886454994266341,2933472698001.2437,717,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9054879662302769,2933092103239.5366,717,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8876996142614935,2932809151307.8906,717,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9125927063042225,2932463190271.2363,717,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9354309063708153,2932247946108.3184,717,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9481100844594237,2932134333909.2188,717,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9592251355666769,2932057545178.8096,717,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9746197728418129,2932027590885.082,717,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9476660751818099,2932027590885.082,717,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9539138943605081,2931957622427.4287,717,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9733528315216011,2931911787284.202,717,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9908598318798193,2931911787284.202,717,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9914695474315485,2931911787284.202,717,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0116125454332119,2931911787284.202,717,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9613487566274094,2931911787284.202,717,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9222232511,2858630456029.2534,717,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2787196694628.522,717,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2717542377262.809,717,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2649624297831.239,717,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2583400074385.458,717,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2518828179725.8213,717,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2455867960992.676,717,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2394479650575.8584,717,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334624370197.8623,717,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276264129652.0356,717,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219361821378.031,717,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163881211817.417,717,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109786930301.051,717,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057044456066.7805,717,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005620103883.7158,717,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955481008661.506,717,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906595109344.8755,717,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858931132331.179,717,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812458574598.8398,717,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767147686694.621,717,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722969455695.8574,717,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679895588238.3425,717,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637898493680.2893,717,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596951267456.6062,717,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557027674664.8503,717,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518102133913.9565,717,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480149701458.69,717,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443146055636.288,717,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407067481616.6333,717,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371890856473.2195,717,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337593634578.9905,717,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304153833328.597,717,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271550019186.647,717,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239761294059.9927,717,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208767281990.9026,717,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178548116167.0576,717,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149084426243.6235,717,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120357325972.1267,717,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092348401130.4984,717,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065039697748.376,717,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038413710621.5785,717,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012453372109.5686,717,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987142041209.6531,717,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962463492901.6705,717,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938401907756.936,717,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914941861805.2583,717,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892068316653.9236,717,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869766609852.6128,717,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848022445498.3271,717,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826821885074.4929,717,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806151338518.5297,717,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785997555512.2856,717,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766347616989.8539,717,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747188926857.408,717,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728509203919.813,717,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710296474008.8899,717,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692539062308.3253,717,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675225585870.3435,717,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658344946319.366,717,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641886322738.0066,717,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625839164730.8562,717,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610193185661.6246,717,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594938356059.3159,717,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580064897189.2185,717,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565563274784.5966,717,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551424192935.0684,717,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537638588127.761,717,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524197623437.4224,717,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.0669592055873136,511092682861.77124,717,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0705129888510188,498315365798.4544,717,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,485857481660.0751,717,S5_twin_shock_imf_bailout,indonesia,USDC
192,2.0240294739406295,473711044623.83887,717,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9443772590869712,461868268512.4554,717,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8825809112972953,450321561803.014,717,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.8083070180924128,439063522760.6346,717,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6866949766680253,428086934693.7755,717,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.615237548368857,417384761328.1565,717,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5081140939170763,406950142296.33295,717,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.447646974536388,396776388740.0289,717,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3752155037444287,386856979022.4116,717,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.316392283210445,377185554547.55804,717,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2692419742188135,367755915684.43445,717,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2476208253836285,358562017792.7759,717,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1800093220493812,349597967348.31836,717,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1594676280423728,340858018164.8999,717,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1238721303098054,332336567711.00903,717,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0778529762295832,324028153518.41907,717,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0782764327205454,315927449680.6068,717,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.040807782398847,308029263438.7102,717,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.013087583104428,300328531852.8373,717,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.982053325546863,292820318556.5922,717,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.958582255192888,285499810592.73816,717,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9266141853279364,278330476681.15796,717,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9336875466200887,271236006314.67764,717,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8874421920965702,264352825690.92398,717,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8606247310153178,257510552090.3529,717,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8305922167718636,250801110827.2975,717,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8170167978647179,244213710785.47284,717,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7994996369399044,237801591569.98438,717,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8072362683889847,231573215261.62598,717,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7949416952008754,225559173401.57877,717,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7927016598497564,219721498311.50333,717,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7793006918887639,214057959013.56522,717,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.773940286703259,208552229786.984,717,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.779700474282854,203212835192.49576,717,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7975214311026273,198030419041.02945,717,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7688001506391356,193009643951.8629,717,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7767008524070761,188116309836.5171,717,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7646758239480271,183360789731.01562,717,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7803746031394552,178731356184.6023,717,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7610346698367587,174227459110.47266,717,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7820594466129712,169842004653.13422,717,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7938046838404178,165573325597.84546,717,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8020608370710962,161417552047.31857,717,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7968161218367991,157369188274.271,717,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7877841763113941,153424068131.154,717,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7634128656858831,149578532628.44525,717,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7813131711153566,145829880850.03955,717,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7816749329115238,142177498466.0151,717,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7606721493581596,138617807310.78842,717,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.6416811755635881,135147516847.0947,717,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.6680249911956484,131762829130.607,717,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.6890479663043935,128465073435.66806,717,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7200743398563925,125251023314.0162,717,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7328481092054046,122118273578.30238,717,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7334664514147946,119064264784.34491,717,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7501502249876215,116086856190.42447,717,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7293775359107878,113184114644.96153,717,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7590680984576683,110354013786.34149,717,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7857524066861348,107594833508.79796,717,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.787589415340918,104904740521.6047,717,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7982699582830972,102281945804.36945,717,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7998215207833717,99724760725.45999,717,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8017951352355167,97231522005.86508,717,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7809290380533419,94800642147.3407,717,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7823019048798752,92430537829.12682,717,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8042175166805495,90119700366.15341,717,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7912571674046126,87866655132.2717,717,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7688218870411416,85669944375.08865,717,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7842877605815103,83528152765.51982,717,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7895759992879413,81439917970.45918,717,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7734523753532746,79403894461.47963,717,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7701770839812866,77418774435.14977,717,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7436696228634029,75483287041.24963,717,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.761494522167546,73596189202.26886,717,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7800723317474971,71756272543.4826,717,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7805728783588467,69962357199.67993,717,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7550958926893749,68213291695.08818,717,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7763793833418807,66507953097.21062,717,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7799019031094541,64845250016.32834,717,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7662464936391462,63224115392.57033,717,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7547221588895694,61643509455.97742,717,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7495722807773925,60102419317.591354,717,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7237794534890511,58599856889.61329,717,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7385929842005947,57134858759.12477,717,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7354029658796145,55706486021.80229,717,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7604606223247953,54313822866.82714,717,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7672213900835105,52955976614.98799,717,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7618025629024268,51632076683.5797,717,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7379688300420767,50341274355.34165,717,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7491398901929749,49082742127.77105,717,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7650932562061384,47855673317.869354,717,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7918182832856,46659281302.53608,717,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7944998385378719,45492799140.59962,717,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.805420774918067,44355479052.780205,717,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8164437339592177,43246591992.50362,717,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8256961321967025,42165427130.30933,717,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8174877501917407,41111291402.28083,717,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8219100654554752,40083509073.0669,717,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8169713279732358,39081421307.37635,717,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8372011705986845,38104385740.663185,717,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8041927654291431,37151776073.320724,717,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8152053679746211,36222981644.5068,717,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7936436066761959,35317407083.36849,717,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7870049076344388,34434471886.89637,717,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7704722289037814,33573610073.475822,717,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7620002770577741,32734269806.44706,717,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7563929109370204,31915913048.90564,717,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7690278516536245,31118015212.792717,717,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7462614856074589,30340064824.654087,717,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.768729485975696,29581563197.26026,717,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7507152611113991,28842024112.526993,717,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7848826578073872,28120973505.80347,717,S5_twin_shock_imf_bailout,indonesia,USDC
