Step,price,liquidity,iteration,scenario,region,coin
90,0.9668459555775051,2971643688665.694,874,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9691660927549105,2971503547732.253,874,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9850406066831949,2971491241250.2607,874,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9945993021728645,2971491241250.2607,874,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0110264190882474,2971491241250.2607,874,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0148892730844445,2971491241250.2607,874,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9950598079762296,2971491241250.2607,874,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9960556665455838,2971491241250.2607,874,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0146696699846356,2971491241250.2607,874,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0297774071495382,2971491241250.2607,874,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0056954171890624,2971491241250.2607,874,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8441762255695849,2971491241250.2607,874,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8477724504633434,2966035378180.59,874,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8721513858739259,2961605420324.456,874,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8973126354553403,2958415213530.2334,874,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9267300048554817,2956334950513.528,874,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.925641195165546,2955165229912.3374,874,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9333168478614817,2954049880599.914,874,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9178643153119733,2953085326813.1147,874,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9455096900937049,2951870204994.7417,874,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9491795839031257,2951281284010.809,874,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9362555360336507,2950793254142.2363,874,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9300581263749158,2950043625502.484,874,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9060944879046416,2949158352597.004,874,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8928730245150626,2947900053478.3457,874,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.921031196614125,2946467930734.5723,874,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9031668566910412,2945587333094.73,874,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9018073199311947,2944498147975.9355,874,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9273578831341562,2943457328973.0356,874,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9742620177917463,2942801747614.945,874,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0029254295281895,2942801747614.945,874,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9881719552,2869271703924.5713,874,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2797571911326.457,874,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2727658213543.296,874,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2659487238204.7134,874,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2593016441249.5957,874,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2528204137418.3555,874,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2465009519742.8965,874,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2403392670357.324,874,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2343314564484.791,874,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2284737069081.791,874,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2227622937322.0425,874,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2171935799862.8284,874,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2117640153645.327,874,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2064701348827.4492,874,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2013085574325.3677,874,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1962759842342.1167,874,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1913691972183.4707,874,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1865850573598.8096,874,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1819205029834.7795,874,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1773725480549.6626,874,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1729382804704.523,874,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1686148603521.791,874,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1643995183581.6514,874,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1602895540110.4343,874,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1562823340502.3328,874,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1523752908105.502,874,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1485659206295.4463,874,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1448517822852.1257,874,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1412304954652.0752,874,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1376997392682.7751,874,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1342572507383.3074,874,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1309008234312.806,874,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1276283060146.2507,874,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1244376008995.6064,874,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1213266629053.126,874,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1182934979552.7256,874,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1153361618044.6494,874,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1124527587978.1272,874,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1096414406586.3489,874,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1069004053067.8301,874,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1042278957058.0463,874,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1016221987385.1248,874,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,990816441103.3202,874,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,966046032797.9961,874,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,941894884155.8533,874,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,918347513794.2029,874,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,895388827343.1445,874,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,873004107774.603,874,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,851179005972.2678,874,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,829899531536.585,874,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,809152043819.0693,874,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,788923243180.3118,874,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,769200162466.1794,874,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,749970158696.8253,874,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,731220904963.2449,874,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,712940382526.236,874,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,695116873112.7378,874,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,677738951404.6458,874,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,660795477715.3105,874,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,644275590849.0525,874,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,628168701139.1261,874,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,612464483659.6877,874,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,597152871607.4275,874,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,582224049848.6272,874,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,567668448627.52,874,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,553476737431.9188,874,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,539639819012.1902,874,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,526148823549.74084,874,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,512995102971.28174,874,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,500170225405.2272,874,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9818660867893925,487665969776.67847,874,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9796898968295373,475474320537.5272,874,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.942376438187099,463587462528.3016,874,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8672765311760442,451997775968.464,874,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.850902008826242,440697831571.9483,874,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.7679843004126239,429680385784.80646,874,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.6454768234761208,418938376141.9116,874,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4920733744242318,408464916739.7442,874,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4370946394142443,398253293822.35486,874,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3415728176654909,388296961477.6794,874,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.237505191543014,378589537441.44415,874,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1760612136513455,369124799005.9734,874,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1487493876951087,359896679031.27637,874,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1192532395442032,350899262055.8563,874,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0584141654290051,342126780504.7494,874,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0594751952743622,333573610992.36224,874,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0545925013142574,325234270717.7384,874,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9908695214497303,317103413949.9432,874,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9856570824254307,309175828601.3132,874,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9888630371678643,301446432886.37524,874,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9694740298935419,293910272064.29175,874,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9640821715376608,286560001197.1793,874,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9635427239838581,279336941514.38354,874,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9362843071502447,272270055881.38623,874,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9228584585128878,265030353715.59515,874,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9097519822540371,257757112394.0025,874,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8971947137627294,250584867636.22983,874,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8863831567940558,243423538894.2389,874,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8565505694851556,236450098046.46716,874,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8529545621049746,229350263341.45792,874,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.843456896152027,222556335277.47113,874,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.828056106685499,216002645418.7263,874,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.851813232290726,209589374954.1745,874,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8366291922279363,203644643642.55048,874,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8187107337773875,197866781020.0696,874,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8145033957301793,192229372441.08667,874,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8183084294997085,186834492983.2352,874,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8168750496770232,181687427942.96875,874,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7999593879378758,176709090994.40686,874,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7726498172200437,171891333811.22586,874,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7567358288045233,167209500756.76996,874,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.765195695594622,162690205155.2961,874,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7537372137946795,158383491522.14276,874,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7790339788714385,154213146308.05923,874,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7834585657288238,150215331787.46606,874,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7782411579689852,146342563101.718,874,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7794303398976502,142588448203.56546,874,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7848832503300099,138950169891.13678,874,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7868748270054473,135418195099.57309,874,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8007808786873201,131985503219.15306,874,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8002412160359965,128648491693.12518,874,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7676492939798244,125402456691.14758,874,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7578530687646038,122236463677.40549,874,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8018056980396594,119154732181.0829,874,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8133695015807187,116159480488.55875,874,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8268506541444727,113243388153.11551,874,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8587638656331243,110402950354.69171,874,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8590749481085603,107636380924.14478,874,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8602934446789506,104939855099.8315,874,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8384013703789545,102311322229.52292,874,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8246913964900943,99748180937.19247,874,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.830270063056051,97249671110.99817,874,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8173334519144092,94814375369.641,874,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8289842880190385,92440275611.8656,874,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8001229653587908,90126137716.88687,874,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.796753608015719,87869823428.88132,874,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7997240431631933,85670407120.47629,874,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8096516246820806,83526482631.75885,874,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8178484836277441,81436599672.04575,874,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8118999320204746,79399348977.34848,874,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8095530454932327,77413237982.46986,874,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8358537379982639,75476917661.65683,874,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8454314060112056,73589299964.44418,874,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8032436790238328,71748984142.90758,874,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7915398927224009,69954605759.99341,874,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7855563679898269,68205156314.6068,874,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7784015869405322,66499519892.5856,874,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7903177891315838,64836611632.3139,874,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8064077079281305,63215364192.78636,874,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7895965690506026,61634748278.10036,874,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7758845828201841,60093659941.68961,874,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8049784242748832,58591124085.325554,874,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7839493360709634,57126207308.527664,874,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8032336660957904,55697929911.438354,874,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8230217988347602,54305390119.88672,874,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8281711153685308,52947688037.26431,874,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8107139132121999,51623938027.18374,874,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8397416971637426,50333284144.81964,874,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8534279876931633,49074916485.550354,874,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8337764619578742,47848015184.40021,874,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8379271576584667,46651784781.73056,874,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8274598512132254,45485465058.93544,874,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8172157924445533,44348305442.07184,874,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8070199803178651,43239576191.16422,874,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8343610785117541,42158567286.03108,874,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8238295962647302,41104589545.99309,874,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8249726723631577,40076962714.59416,874,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7819156904775532,39075027913.91697,874,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.792838126558459,38098140083.84302,874,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7902268079059414,37145677555.85421,874,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7786778334067631,36217028245.709015,874,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7988682491482019,35311596085.33345,874,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7665165000775789,34428801602.44435,874,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.787878034287137,33568076916.134064,874,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.6955002730284797,32728871677.2523,874,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7192059317702202,31910645628.458347,874,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7121744255331692,31112876750.84034,874,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7298140502293422,30335052812.139072,874,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7419060960530162,29576674999.022728,874,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.73363531224836,28837257097.51481,874,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7543792560293051,28116324830.509636,874,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7531234934331995,27413416138.916763,874,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7597080411328715,26728080275.331833,874,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7468552932407088,26059877913.136143,874,S5_twin_shock_imf_bailout,indonesia,USDC
