Step,price,liquidity,iteration,scenario,region,coin
70,0.9817904788189321,2973507499666.9336,576,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9727346570605497,2973507499666.9336,576,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9697778450610364,2973507499666.9336,576,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9490028254817643,2973507499666.9336,576,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.937352780207935,2972547589646.586,576,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9218758264420885,2971059554930.38,576,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9022361982710048,2968994750321.2754,576,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9084988311011915,2966222226102.8423,576,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9021859751230681,2963820099691.2773,576,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9159206116157437,2961371834767.674,576,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9117624263417141,2959530008679.1855,576,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9225227420891706,2957713369364.328,576,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9327028289398199,2956324054332.4375,576,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9446166087786431,2955247884634.729,576,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9833060164061671,2954560706413.5146,576,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9745913053886419,2954560706413.5146,576,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9791376923045643,2954560706413.5146,576,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0056949980928889,2954560706413.5146,576,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9780569153476175,2954560706413.5146,576,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9584454598540758,2954560706413.5146,576,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0128104874683657,2954273949369.7666,576,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.002261138983163,2954273949369.7666,576,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.001014433942407,2954273949369.7666,576,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9902765787684056,2954273949369.7666,576,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9754967124151622,2954273949369.7666,576,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9795114828470975,2954273949369.7666,576,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.969080414421732,2954273949369.7666,576,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9760403517813133,2954249359271.967,576,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9672845516595147,2954249359271.967,576,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9728597532897291,2954197515791.993,576,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9638926019652457,2954197515791.993,576,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.6969617502385232,2954046237742.8315,576,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.7463506247787107,2946809179174.738,576,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.7632138275100672,2942549827538.195,576,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.7644665989450092,2939629874339.7803,576,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.817793736147666,2937282669652.381,576,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8373530801613764,2935962805634.376,576,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8372940699046333,2934941437287.0576,576,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8708206598259489,2934093112793.361,576,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8828113488724688,2933542777837.4736,576,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8967802457408773,2933106196831.5312,576,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9163679625187255,2932771484680.642,576,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9303572893711753,2932532505243.9697,576,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9172965616145163,2932360988967.5156,576,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9115669747301581,2932147962489.8145,576,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9277396043253617,2931935691477.9507,576,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9137636957002624,2931783302022.9688,576,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9376087516802885,2931598753133.7925,576,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9717010055340597,2931500285475.7837,576,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0104986847833464,2931500285475.7837,576,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.016176428972772,2931500285475.7837,576,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9954544797,2858252778338.8887,576,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2786828458880.4165,576,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2717183347408.4062,576,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2649274243723.196,576,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2583058771630.116,576,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2518495409539.3633,576,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2455543510060.879,576,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2394163310917.3574,576,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334315939030.823,576,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275963409264.1724,576,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219068618999.8643,576,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163595339498.7046,576,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109508204790.3064,576,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056772698693.8042,576,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005355140445.0635,576,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955222669308.8208,576,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906343228476.0073,576,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858685548484.0322,576,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812219130347.8718,576,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766914228549.9275,576,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722741834004.7812,576,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679673657089.543,576,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637682110810.2097,576,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596740294158.2786,576,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556821975698.981,576,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517901577422.234,576,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479954158879.26,576,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442955401621.344,576,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406881593952.063,576,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371709616000.2632,576,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337416925117.8582,576,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303981541603.993,576,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271382034755.1582,576,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239597509239.291,576,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208607591790.7188,576,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178392418221.8784,576,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148932620747.0735,576,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120209315612.9905,576,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092204091030.3407,576,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064898995400.7223,576,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038276525832.6162,576,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012319616940.3304,576,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987011629919.6458,576,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962336341893.9136,576,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938277935524.3728,576,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914820988878.5093,576,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891950465550.3433,576,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869651705026.6217,576,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847910413292.986,576,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826712653674.2852,576,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806044837903.3271,576,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785893717412.4631,576,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766246374842.527,576,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747090215763.7642,576,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728412960603.5103,576,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710202636775.4948,576,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692447571005.7651,576,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675136381850.3472,576,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658257972399.8695,576,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641801523166.4976,576,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625756485148.635,576,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610112573068.959,576,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594859758781.4669,576,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579988264843.3157,576,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565488558247.3413,576,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551351344311.2445,576,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537567560719.53265,576,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524128371714.3999,576,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.0722574052421807,511025162431.8242,576,S5_twin_shock_imf_bailout,indonesia,USDC
190,1.745482485211959,498249533379.25616,576,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.7660420102804393,485793295051.35675,576,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.711189243517008,473648462680.33844,576,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.6192437550318124,461807251117.5425,576,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.5618259380118862,450262069842.9739,576,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.5116548885315244,439005518099.59546,576,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.4512092061397486,428030380149.26245,576,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4320749419341106,417329620647.25635,576,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.3435463674659092,406896380132.4552,576,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.2838311965102995,396723970630.24817,576,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2361479934830648,386805871365.37537,576,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2173899676288764,377135724581.9477,576,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.163504768623359,367707331467.96436,576,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1390750026042984,358514648181.7176,576,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1106750615814605,349551781977.5365,576,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1022175727322294,340812987428.3876,576,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0551663964791576,332292662742.9095,576,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0337873537307827,323985346174.522,576,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9829091946785147,315885712520.3071,576,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9383111735756043,307988569707.418,576,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.920365664798771,300188058112.38837,576,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9032243227455776,292538864633.7006,576,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9009150731455705,285039405903.8942,576,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8982314889969765,277733418723.5133,576,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9069015573909722,270615687695.80322,576,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.88947240482175,263704354035.6491,576,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8659060974704099,256937020215.51062,576,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8518631537218314,250314892372.31702,576,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8349800631562484,243844808594.54358,576,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8234322175564066,237530405878.27057,576,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7695221347852429,231392171923.2908,576,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7802115870795907,225369705807.9514,576,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7906947587212472,219563787460.18146,576,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.776407908577336,213940426291.0598,576,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7720642347236994,208475576967.33685,576,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7633042364113094,203165598539.0003,576,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7713953804872765,198002953353.8094,576,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7521671953101653,192993374388.42847,576,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7773133614237024,188112651256.19635,576,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7535267925848674,183372970618.15915,576,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7435599759849665,178755127626.6799,576,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.756829519599087,174258706989.2968,576,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.755818926965425,169881744368.74536,576,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7665082387495031,165618547161.731,576,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7764729761000667,161466064612.60785,576,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8035851501510552,157420157905.27423,576,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8146129095817859,153478659234.23663,576,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8084941848075232,149636903470.65622,576,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7875344356267237,145891679250.62247,576,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.794715243050822,142240239878.8167,576,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.775229956200652,138681125773.58502,576,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7837682586672338,135211241664.73053,576,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.791571698415873,131828756824.71068,576,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7974594944116006,128531317493.82921,576,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7810332580706137,125316693029.00978,576,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7873556575984878,122182476191.56528,576,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7969170576716226,119126941926.32486,576,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8142026715521722,116147998698.84538,576,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8057443729422934,113243715844.73976,576,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8265060705584355,110412127457.01709,576,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7913436511096077,107651469752.19229,576,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7698353016718397,104959778512.4795,576,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7681112367512452,102335421354.32741,576,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7819571157153052,99776744089.082,576,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8061133757276356,97282117802.16872,576,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8076612283986268,94849917091.61183,576,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7885082943018495,92478543466.19319,576,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.79197222905657,90166459505.47769,576,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.773778777371978,87912201626.75241,576,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7418634226551847,85714312834.88235,576,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7446035696451877,83571376113.43185,576,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7416547490448391,81482031059.5156,576,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7204185755937583,79444932302.9039,576,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7421153712921409,77458768175.81822,576,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7655619520022096,75522270195.94554,576,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7638958622118975,73634193878.70993,576,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7477797505273348,71793323227.23502,576,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7655078259616955,69998476511.91588,576,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.773875522881678,68248504769.59906,576,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8003778149541221,66542284599.04831,576,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7853784164590168,64878722204.2342,576,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7827338465239094,63256749344.52549,576,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8140811842832862,61675326446.03325,576,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7920224447280808,60133440475.70789,576,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.796377425181996,58630101868.50705,576,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8056636497284884,57164347097.42406,576,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.79557404724192,55735236793.64427,576,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7756732918110094,54341854361.72203,576,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7995907621399874,52983306669.10961,576,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8022939031736264,51658722995.59422,576,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8248356050361787,50367254136.28879,576,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8032987425412104,49108072228.873795,576,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7800059733365609,47880369841.3121,576,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7850927991475569,46683360077.89982,576,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.789040839488316,45516275665.435646,576,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7933719551854277,44378368444.24396,576,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7980974276548657,43268908962.494286,576,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7955235051797318,42187186016.86226,576,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8238917557206961,41132506187.94713,576,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8383364349696727,40104193406.665634,576,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8087150522916563,39101588471.88921,576,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.819744231117691,38124048652.11188,576,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.846329297559971,37170947353.609985,576,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8459999756843936,36241673612.4001,576,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8429271795271727,35335631720.717636,576,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8456691528306197,34452240883.695145,576,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8067918173565668,33590934823.14955,576,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.805347195203867,32751161407.47236,576,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8344609144456355,31932382335.95632,576,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8271293829585583,31134072752.03083,576,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8279854914549815,30355720910.939964,576,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8391038578470623,29596827868.650757,576,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8008649496221112,28856907156.17949,576,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.774744201516065,28135484460.287254,576,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7680366582934249,27432097332.031036,576,S5_twin_shock_imf_bailout,indonesia,USDC
