Step,price,liquidity,iteration,scenario,region,coin
37,0.9458213798926254,2987085535958.831,596,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9618830468123563,2985731572879.3647,596,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.957257537660097,2985296242558.418,596,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9597200310943043,2984575384650.3154,596,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9762711406168388,2984045873393.0596,596,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9647276191810555,2984045873393.0596,596,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9601935071352697,2983780582925.622,596,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9340881146802454,2983271063253.4854,596,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9388952066793598,2981389531237.048,596,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9581439125489912,2979801353060.24,596,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9479960561429632,2979213600294.168,596,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9291033807930276,2978106789722.0825,596,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9707421439201174,2976123421156.8853,596,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.960602085822051,2976123421156.8853,596,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9640392715211479,2975695558222.045,596,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9506766393793517,2975417348928.883,596,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9599990970382397,2974540128643.8467,596,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9864064751740979,2974085262152.2793,596,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9902215941448327,2974085262152.2793,596,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.009470741247012,2974085262152.2793,596,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9919968996659764,2974085262152.2793,596,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9928899307654733,2974085262152.2793,596,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0298841160165735,2974085262152.2793,596,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0024123718598847,2974085262152.2793,596,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9841954254550287,2974085262152.2793,596,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9591428241815267,2974085262152.2793,596,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9777835178059875,2973612580627.6665,596,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0021065612943256,2973612580627.6665,596,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0137129766075896,2973612580627.6665,596,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0062912532790418,2973612580627.6665,596,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0098819080347414,2973612580627.6665,596,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.019305284895383,2973612580627.6665,596,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.011616489038763,2973612580627.6665,596,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9951182296301315,2973612580627.6665,596,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0031297447517764,2973612580627.6665,596,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.011786900473382,2973612580627.6665,596,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.02920121936573,2973612580627.6665,596,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0186027093476282,2973612580627.6665,596,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0437154767120531,2973612580627.6665,596,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0369535885369947,2973612580627.6665,596,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0552409672016723,2973612580627.6665,596,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0416623120465311,2973612580627.6665,596,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0425059098624827,2973612580627.6665,596,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0325697699820726,2973612580627.6665,596,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.016092434869202,2973612580627.6665,596,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0620089054027706,2973612580627.6665,596,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.117855672470544,2973612580627.6665,596,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.1267480481455299,2973612580627.6665,596,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0839788086087403,2973612580627.6665,596,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0816059520343357,2973612580627.6665,596,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0583372710090202,2973612580627.6665,596,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0575048280809591,2973612580627.6665,596,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0457983679335674,2973612580627.6665,596,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0397080678907258,2973612580627.6665,596,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0271086947192805,2973612580627.6665,596,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0282821871314587,2973612580627.6665,596,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0597220557543645,2973612580627.6665,596,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0309564198314267,2973612580627.6665,596,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0466627434032143,2973612580627.6665,596,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0360102734607817,2973612580627.6665,596,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0462203295164922,2973612580627.6665,596,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0199998303186057,2973612580627.6665,596,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0019792742604305,2973612580627.6665,596,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.013563765216553,2973612580627.6665,596,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8233221051088702,2973612580627.6665,596,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.824464588218892,2967450773412.27,596,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8416850955052531,2962006981332.9478,596,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8532135532485787,2957828820689.952,596,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8810649866840474,2954529090908.569,596,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8602412262974326,2952466616277.159,596,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8491597723344563,2950077611776.198,596,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8411386906378143,2947628971538.2983,596,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.839753975322432,2945483992976.36,596,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8440257315617831,2943544367730.5557,596,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8794447434118693,2941875230654.8965,596,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9023506108994389,2940829712768.1655,596,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.8698410533807927,2940121392724.829,596,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8655967737022581,2939141722233.866,596,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.8812304679784225,2938243656830.74,596,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.8875459079347827,2937575748685.6963,596,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9009965517330886,2936967655194.3296,596,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9009703980304967,2936502017610.616,596,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9469905050735855,2936100376275.924,596,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9664328674676729,2935981195964.9873,596,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9410980243,2862607939409.1943,596,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2791074740923.9644,596,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2721323472400.865,596,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2653310865590.8433,596,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2586994477951.0728,596,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2522332723202.2954,596,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2459284890882.2383,596,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2397811157218.182,596,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2337872589174.1274,596,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2279431143153.8945,596,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2222449659542.3433,596,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2166891854027.6216,596,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2112722306456.0005,596,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2059906447817.856,596,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2008410545841.0144,596,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1958201689569.8726,596,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1909247773230.5327,596,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1861517479619.6948,596,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1814980263205.143,596,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1769606333085.7666,596,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1725366635927.224,596,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1682232838963.9253,596,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1640177313137.7322,596,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1599173116427.613,596,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1559193977411.5818,596,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1520214279092.0198,596,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1482209043007.3013,596,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1445153913646.1843,596,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1409025143176.2822,596,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1373799576493.877,596,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1339454636599.1316,596,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305968310298.2346,596,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1273319134232.0437,596,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1241486181229.2546,596,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1210449046980.9329,596,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1180187837032.3374,596,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1150683154087.271,596,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121916085619.683,596,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093868191786.866,596,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066521493638.3342,596,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039858461614.2881,596,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013862004327.4603,596,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988515457622.0974,596,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963802573903.804,596,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939707511734.016,596,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,916214825682.9114,596,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893309456434.6351,596,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870976721138.8065,596,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,849202304002.3662,596,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827972247115.9309,596,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807272941508.9316,596,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787091118427.9276,596,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767413840832.6049,596,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748228495104.09,596,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729522782960.328,596,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711284713573.392,596,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693502595883.715,596,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676165031106.3484,596,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659260905424.4706,596,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642779382865.4836,596,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626709898355.1465,596,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611042150945.3076,596,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595766097210.9067,596,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580871944812.0197,596,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566350146216.8275,596,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552191392581.4937,596,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538386607783.0256,596,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524926942601.3054,596,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511803769046.55725,596,S5_twin_shock_imf_bailout,indonesia,USDC
190,1.9856626822588377,499008674828.6207,596,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.013320902753174,486533457964.4872,596,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9388457504067018,474370121520.6406,596,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.819247391821125,462510868486.83716,596,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7773558505191627,450948096778.0362,596,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7173201236427527,439674394361.28125,596,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6187756086384717,428682534504.406,596,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5738783240333796,417965471143.52124,596,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.488531035033521,407516334366.3136,596,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4225318991654383,397328426008.26,596,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3279584508154103,387395215358.93695,596,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2392388948729016,377710334975.6703,596,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1969671797547097,368267576601.8439,596,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1585119551842886,359060887187.2501,596,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.098196278426657,350084365007.9307,596,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0910491843850878,341332255883.022,596,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0462105125034038,332798949486.178,596,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0128371408519132,324478975749.2088,596,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9774971186286565,316367001355.6268,596,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9213755064215035,308457826321.8547,596,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.8921374501830985,300475365365.77734,596,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8668391461120895,292551258188.0676,596,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8766606440563692,284756624010.9822,596,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8888332687350611,277256456173.6367,596,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8341740461550535,270001960593.88007,596,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8393637434365172,262756496796.1944,596,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8517449768268669,255794596084.25006,596,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8506429235084277,249076712372.24835,596,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8705941000428034,242563512436.33035,596,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8246697451069848,236294852283.84708,596,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7994040333200303,230118025109.43045,596,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8034654161464001,224100319861.8128,596,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8099059533919756,218287546434.98227,596,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8273169983425624,212660944983.22278,596,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7727121359739864,207214271471.1549,596,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7609621789652323,201879096222.6782,596,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.765328468003855,196700077854.48285,596,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7620918139872916,191682163344.051,596,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7473715959109548,186803427856.54092,596,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7613645796137176,182063161107.13245,596,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7449444516075949,177460366800.4959,596,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7264341738038906,172980885761.24292,596,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7177547295188834,168618575019.06635,596,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7344189194475199,164374174360.57568,596,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7420441614051326,160244572430.75677,596,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7519467185392567,156223445433.15723,596,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7523281343166686,152306535191.2384,596,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7581143685560281,148490394663.57712,596,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7830407795738075,144771630680.40942,596,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7832952324187751,141147604565.93723,596,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7637962349214973,137615226912.8676,596,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7872140561870155,134171306570.42397,596,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7811494149241806,130814553236.33109,596,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7860928928303008,127542117779.4024,596,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8019010015917251,124352001571.87488,596,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7655099362482691,121242035654.2016,596,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7788382877995781,118209753648.50067,596,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7770289701485066,115253654095.06107,596,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7820627357318307,112371595302.94662,596,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.776972989980439,109561740167.61911,596,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7908363756294695,106822214229.7316,596,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7838835103256185,104151306173.48444,596,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7718044720544238,101547227994.8942,596,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7781683771253145,99008273576.43318,596,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8226584693428648,96532859866.7165,596,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8134952154502687,94119415736.95636,596,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8023266583071369,91766316128.60109,596,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7676682753236759,89472052745.84702,596,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7286746951394736,87235147798.01892,596,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7325517692277915,85054170227.98077,596,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.738298949036997,82927740574.90826,596,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7491576206554748,80854490018.21985,596,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7526959236484854,78833087137.62924,596,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7811125990830023,76862228924.43076,596,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7830088641778868,74940652197.69861,596,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7700297832963896,73067119070.3764,596,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7292152738321802,71240426194.72359,596,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7404535777151894,69459401298.43141,596,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7481404200918016,67722906449.5121,596,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7621062694200006,66029826462.767166,596,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7656000301938853,64379075550.01744,596,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7418261177708598,62769594370.85759,596,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7407816582370147,61200350791.43024,596,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7352281110271132,59670339184.35458,596,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7524881060482046,58178578446.230606,596,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7610489932355381,56724112371.35825,596,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7723355510830677,55306008340.075134,596,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8016099724509654,53923357210.75913,596,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8080161275475791,52575272647.58315,596,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7855721283030843,51260890322.22069,596,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7700931635512522,49979367574.930466,596,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7731135628022437,48729882949.93491,596,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7758916601598684,47511635530.52455,596,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.764836118652481,46323844366.694145,596,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7684045608591874,45165748021.08032,596,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7508489499844896,44036604134.56936,596,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7533139641132494,42935688865.37459,596,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7458127624166502,41862296510.242805,596,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7269167981344771,40815738990.22197,596,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.6901947448529004,39795345431.06442,596,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.6917044772980724,38800461716.70001,596,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.6956518990658372,37830450118.165794,596,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7082214946463243,36884688828.28271,596,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7348589401910488,35962571580.72011,596,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7391130907686682,35063507273.15416,596,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.745032987517573,34186919577.8998,596,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8086789969959122,33332246579.04956,596,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8077842445008178,32498940408.98948,596,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8247267757989648,31686466894.27163,596,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8392560817960913,30894305218.463554,596,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8412346441589039,30121947585.299927,596,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8313890662657001,29368898893.46118,596,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8311505108322084,28634676419.003536,596,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8254504157569471,27918809506.701633,596,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8209092480725387,27220839267.430992,596,S5_twin_shock_imf_bailout,indonesia,USDC
