Step,price,liquidity,iteration,scenario,region,coin
46,1.0367850823070688,2960611134282.4663,928,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0373411629308793,2960611134282.4663,928,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0200730568945544,2960611134282.4663,928,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0423418458679627,2960611134282.4663,928,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0034476252713822,2960611134282.4663,928,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0008485947192556,2960611134282.4663,928,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0072704208254077,2960611134282.4663,928,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9715245071221227,2960611134282.4663,928,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9322153600324117,2960611134282.4663,928,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9397133175433207,2959409040257.5215,928,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.8092301626611662,2958502002201.3857,928,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.8148913152483933,2953708051908.195,928,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.8172789953835495,2949893885591.88,928,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.8239120918816812,2946687466975.3027,928,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.869142318447087,2944179250396.895,928,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.87957315111963,2942681313740.452,928,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9104745769996555,2941477118855.4507,928,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9255783955423043,2940761261201.703,928,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9415266753831881,2940233892686.8286,928,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9493159364814605,2939944398188.0566,928,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9450783215045935,2939725498049.419,928,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9170174912573532,2939456241855.3706,928,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9291877867763829,2938927485208.326,928,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9545650340646786,2938531990267.162,928,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9335609442328087,2938391443256.166,928,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.966470425698632,2938047867369.9194,928,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9404831619123072,2938020897993.425,928,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9388671414476863,2937780787550.4595,928,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9498782163816746,2937524841072.288,928,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9645923668388242,2937367423994.614,928,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9846148341967855,2937322145388.426,928,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9835177413834449,2937322145388.426,928,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9877392577490615,2937322145388.426,928,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9765282608852021,2937322145388.426,928,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9778328378227311,2937322145388.426,928,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9675683131129424,2937322145388.426,928,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9227452290813214,2937301898160.7544,928,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9501252717323565,2936920125606.255,928,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9779125680658576,2936775970655.3213,928,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.992105087311724,2936775970655.3213,928,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9795986024126596,2936775970655.3213,928,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9908891515355575,2936775970655.3213,928,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0135895690750336,2936775970655.3213,928,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9773602292063872,2936775970655.3213,928,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.000125164647975,2936775970655.3213,928,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0033828688864084,2936775970655.3213,928,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.002302109211886,2936775970655.3213,928,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9972122158091803,2936775970655.3213,928,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0136233955384004,2936775970655.3213,928,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9753748250619635,2936775970655.3213,928,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9872333845850748,2936775970655.3213,928,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9910744395281105,2936775970655.3213,928,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0068901406828954,2936775970655.3213,928,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0094224969770305,2936775970655.3213,928,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0098632283890165,2936775970655.3213,928,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8647761121077933,2936775970655.3213,928,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8794668785178212,2935959081249.1133,928,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9110227235281029,2935374195813.5713,928,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9352018943960854,2935011003936.174,928,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.958447281193904,2934823428548.941,928,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9529785305409311,2934764948757.039,928,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9772743963798942,2934681472338.6855,928,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9744857816813414,2934681472338.6855,928,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9732801035541482,2934681472338.6855,928,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9843649776780599,2934681472338.6855,928,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.98945384901617,2934681472338.6855,928,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9874422883558673,2934681472338.6855,928,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9731537051134387,2934681472338.6855,928,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9454852221655389,2934681472338.6855,928,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9452509977712091,2934544089832.756,928,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9725024588326799,2934408899954.2207,928,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9882576229616353,2934408899954.2207,928,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9600903464712943,2934408899954.2207,928,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9146233657148114,2934356150209.313,928,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.8846688179518941,2934086879279.247,928,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8392021958,2860368920285.3296,928,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2788891697278.1963,928,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2719195004846.241,928,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2651235609725.085,928,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2584971103481.958,928,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2520359933094.909,928,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2457361420527.536,928,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2395935773622.3477,928,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2336044090168.189,928,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2277648356623.1045,928,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2220711442674.8228,928,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2165197092581.789,928,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2111069914046.314,928,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2058295365218.4116,928,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2006839740306.5562,928,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956670154173.7756,928,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907754526219.3381,928,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1860061563783.78,928,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813560745265.126,928,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1768222303094.25,928,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1724017206685.4958,928,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680917145453.2402,928,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638894511964.8142,928,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597922385284.0178,928,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557974514546.5767,928,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519025302798.64,928,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481049791121.2559,928,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444023643057.29,928,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407923129352.11,928,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372725113015.309,928,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338407034707.528,928,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304946898453.921,928,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272323257683.838,928,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240515201594.7542,928,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209502341837.295,928,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179264799517.2903,928,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149783192510.1,928,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121038623081.9414,928,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093012665812.5679,928,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065687355813.3936,928,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039045177234.9708,928,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013069052057.6262,928,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987742329159.0092,928,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963048773652.2927,928,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938972556488.7926,928,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915498244318.8186,928,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892610789604.6448,928,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870295520979.5659,928,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848538133847.1064,928,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827324681214.5527,928,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806641564755.088,928,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786475526092.9299,928,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766813638305.9822,928,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747643297640.6329,928,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728952215433.4574,928,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710728410234.6931,928,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692960200128.4835,928,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675636195244.9978,928,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658745290459.6538,928,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642276658274.7872,928,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626219741879.2175,928,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610564248381.2769,928,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595300142210.9769,928,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580417638687.0879,928,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565907197745.0192,928,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551759517821.4805,928,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537965529892.0128,928,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524516391657.568,928,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511403481876.41315,928,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498618394837.7303,928,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,486152934973.369,928,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9696494190706941,473999111604.3004,928,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.90094993497815,462149133818.40546,928,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8203017495597968,450595405476.31525,928,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6918053051650483,439330520342.1034,928,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6229548537483063,428347257335.70764,928,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.550364982782299,417638575904.04034,928,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4698964929856815,407197611507.81964,928,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4546062984368395,397017671221.22845,928,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4179553171156116,387092229441.5812,928,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.4132919545302223,377414923706.2484,928,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.3118521557321814,367979550614.15753,928,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2660993199815687,358780061849.2559,928,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.2850675715883282,349810560303.38635,928,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.2493585088289858,341065296296.0912,928,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.206440616975629,332538663888.9205,928,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.1287009094562566,324225197291.8827,928,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0581078286445718,316119567359.7339,928,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0356119862178654,308216578175.85913,928,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0104426895675784,300511163721.5575,928,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9853926706537526,292998384628.5945,928,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9312200114946124,285673425012.94025,928,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.7846682933263541,278374393652.3295,928,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.7867785890238005,270651491838.41672,928,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.7947001855456126,263244157160.95535,928,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.7970752821289296,256184795141.45935,928,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8051797314450273,249398486604.6961,928,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8227306566429843,242860911869.82745,928,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8337169283444751,236557677798.56396,928,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8166535725687272,230452872492.58322,928,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7902432124668876,224517998582.361,928,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7666730471326508,218727943095.08002,928,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7703865503446333,213091781346.98474,928,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7885923937482665,207630932419.05838,928,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8056710118665383,202349379595.1942,928,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.71524317973422,197221536857.42914,928,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.724574896745286,192197617980.3153,928,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7248247089655712,187327572446.968,928,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7293547244322388,182596448623.46674,928,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7220185780350293,177996620316.52673,928,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7308974495059246,173519142491.1676,928,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7323798011368019,169160602409.9458,928,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7439781042331166,164916309027.63376,928,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7430598924872018,160781561553.26755,928,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7535784835293337,156752904681.16232,928,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7481510054677597,152827800375.3124,928,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.764453382455912,149001714109.03537,928,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7726630990968298,145272818598.5981,928,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.75820804963878,141638083139.61896,928,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7755206572871775,138094639008.26367,928,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.789409529746411,134640587562.45952,928,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7843876719459265,131273225706.70587,928,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7846121000561278,127990268219.62384,928,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.769429700478921,124789601396.45914,928,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7891167879270596,121669110677.4103,928,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7921586957732114,118626827123.7286,928,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8007124134491268,115660717038.96835,928,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7997296926231078,112768838672.92723,928,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8038859726810809,109949317444.12698,928,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8116719828524712,107200341817.44827,928,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8173377879726242,104520144772.61668,928,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8378502296051135,101906984700.32578,928,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8421195438713163,99359195695.36806,928,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8323429206653525,96875117815.44649,928,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8009249193908664,94453148297.10516,928,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.805055208930932,92091728760.03076,928,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.816294728734101,89789359880.5044,928,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.796651782742809,87544564527.31139,928,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.781345051347492,85355893349.7756,928,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.800600615960268,83221944721.90054,928,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.770115254232077,81141358888.95848,928,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7942148301036525,79112788507.16437,928,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.799044183527637,77134942722.796,928,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7939514564519601,75206548394.26108,928,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8178042690753231,73326368103.98111,928,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7790762002666178,71493196277.98694,928,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8104696565950024,69705853540.32332,928,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7997848862382106,67963198693.688965,928,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7976611465832439,66264110736.491776,928,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8025297346413718,64607501529.12404,928,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8037085854615954,62992308675.89043,928,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8023256346795532,61417496461.04053,928,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7923717941201047,59882055430.15727,928,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8202245531201436,58385000768.352325,928,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.81159108204592,56925373520.62436,928,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8066455808938645,55502237126.1024,928,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.796777081436093,54114679333.83141,928,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.79270784789389,52761810772.71444,928,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.772596671613243,51442764136.20062,928,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7575660623099592,50156693758.81836,928,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7431409483744087,48902775322.87415,928,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7182711142493811,47680205080.623566,928,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7251919449263042,46488199165.99849,928,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7391355683412075,45325993619.66937,928,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7518214392390156,44192843401.88706,928,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7491264209644154,43088022023.79293,928,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7584875587581991,42010821243.25951,928,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7606729134082783,40960550551.832504,928,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7530752836457135,39936536659.26019,928,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7713159134448424,38938123139.27678,928,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7962279752775638,37964669986.04009,928,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7780310675522915,37015553180.40707,928,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7677610794932412,36090164303.066696,928,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7483525588520138,35187910151.98137,928,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.744166956493778,34308212361.912537,928,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7512642236173604,33450507023.950645,928,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7535781252736601,32614244326.687866,928,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7679887258051885,31798888201.689213,928,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7735382639737626,31003915983.840424,928,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7773642216111625,30228818074.95182,928,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.783721658437802,29473097615.566948,928,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7854740501905711,28736270169.054947,928,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7493290145720143,28017863410.21296,928,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7447270163237103,27317416820.147293,928,S5_twin_shock_imf_bailout,indonesia,USDC
