Step,price,liquidity,iteration,scenario,region,coin
37,0.9954603138516096,2989650934867.132,90,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9843759029374624,2989650934867.132,90,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9799646261128353,2989650934867.132,90,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9565072494691005,2989650934867.132,90,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9517891680525913,2988816958860.418,90,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9515573015365056,2987767832559.9556,90,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9925337370644713,2986704683436.1914,90,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9936282577861653,2986704683436.1914,90,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.004741384445328,2986704683436.1914,90,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9861980477046519,2986704683436.1914,90,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9765015501365621,2986704683436.1914,90,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.972675457866669,2986704683436.1914,90,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9760736584975822,2986704683436.1914,90,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9662939839577731,2986704683436.1914,90,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9900082692595567,2986501210275.408,90,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9746729198135607,2986501210275.408,90,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.963847266781862,2986501210275.408,90,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9704788984899694,2986187628249.9307,90,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9530658907882471,2986187628249.9307,90,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9436340068402225,2985242345320.7485,90,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9572203166537218,2983806756168.425,90,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9606465449973853,2983112654628.761,90,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9474312340548443,2982649918296.55,90,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.977340631558287,2981488535049.114,90,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9790419530576915,2981488535049.114,90,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9646123319652342,2981488535049.114,90,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9873876099988433,2981232701709.7725,90,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9722839839117002,2981232701709.7725,90,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9779992780297055,2981232701709.7725,90,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9902600819146616,2981232701709.7725,90,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9872641505012729,2981232701709.7725,90,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0283997479509965,2981232701709.7725,90,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.016445489315881,2981232701709.7725,90,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0010890471137661,2981232701709.7725,90,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0067923836674904,2981232701709.7725,90,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0106103921042588,2981232701709.7725,90,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0097580946958953,2981232701709.7725,90,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0019919024465684,2981232701709.7725,90,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9813367046995161,2981232701709.7725,90,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9505095021762402,2981232701709.7725,90,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9367696246599329,2980197159846.4507,90,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9552544344031059,2978467085749.199,90,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9336945005004519,2977746092316.0137,90,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9224628176095034,2976038976110.6753,90,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9402205433242198,2973838787264.3867,90,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9639926321106179,2972537699957.8047,90,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9555081134327029,2972288643396.4785,90,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9205013449293622,2971672728252.1465,90,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9016651934430997,2969603894818.5195,90,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9370932160122446,2966882063126.159,90,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9683161749143985,2965620544435.193,90,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9586212136756571,2965600405765.071,90,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.933929975401379,2965235206643.212,90,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9275302126228329,2964003973829.9355,90,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9491493553872233,2962567727298.042,90,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9692463770072588,2961861133160.7993,90,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.970918959152392,2961844490631.441,90,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9925019692440472,2961844490631.441,90,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9857490293868753,2961844490631.441,90,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9718827127011194,2961844490631.441,90,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9923472337862498,2961844490631.441,90,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.976780146848472,2961844490631.441,90,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9752945375196888,2961844490631.441,90,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9710424092709802,2961844490631.441,90,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.831097389734245,2961844490631.441,90,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8347769261401583,2957318462672.848,90,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.855111409411871,2953679920199.039,90,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8928995384018091,2950839222635.7905,90,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9427290121266415,2949236679360.9487,90,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9378144324977279,2948687305011.4136,90,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9627930846497617,2948077600102.046,90,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9966275299461622,2947964523033.2754,90,S5_twin_shock_imf_bailout,indonesia,USDC
109,1.0120502781992706,2947964523033.2754,90,S5_twin_shock_imf_bailout,indonesia,USDC
110,1.0371905693519499,2947964523033.2754,90,S5_twin_shock_imf_bailout,indonesia,USDC
111,1.0076463260421697,2947964523033.2754,90,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9649951608990978,2947964523033.2754,90,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9677626029854586,2947881144454.791,90,S5_twin_shock_imf_bailout,indonesia,USDC
114,1.0175926496832797,2947869417351.5776,90,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.0057787037888588,2947869417351.5776,90,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.995862327724544,2947869417351.5776,90,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9843962657338385,2947869417351.5776,90,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9848267061224089,2947869417351.5776,90,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9796682763885453,2947869417351.5776,90,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9707160290268846,2947869417351.5776,90,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9718702122,2874212681917.788,90,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2802389364869.8433,90,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2732355230748.0977,90,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2664066829979.3945,90,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2597481543229.91,90,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2532557611849.162,90,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2469254157312.9336,90,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2407531191988.11,90,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2347349623074.807,90,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2288671251207.0566,90,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2231458764894.1763,90,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2175675731745.6587,90,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2121286587231.087,90,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2068256621573.5652,90,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2016551965252.8306,90,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1966139573496.3933,90,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1916987210058.8901,90,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1869063430527.3433,90,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1822337565340.1,90,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1776779702667.3496,90,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1732360671269.268,90,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1689052023422.418,90,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1646826017984.7625,90,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1605655603653.4675,90,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1565514402456.79,90,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1526376693511.098,90,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1488217397065.9023,90,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1451012058853.3203,90,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1414736834753.2397,90,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1379368475781.411,90,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1344884313404.477,90,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1311262245183.4463,90,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1278480720745.1252,90,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1246518728079.5093,90,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1215355780159.9312,90,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1184971901881.8606,90,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1155347617315.5564,90,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1126463937267.2612,90,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1098302347143.2546,90,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1070844795110.8132,90,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1044073680549.9551,90,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1017971842789.7356,90,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,992522550122.8159,90,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,967709489092.0044,90,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,943516754042.5115,90,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,919928836933.6946,90,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,896930617404.1487,90,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,874507353084.0823,90,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,852644670149.01,90,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,831328554108.9087,90,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,810545340827.085,90,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,790281707763.1271,90,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,770524665434.4243,90,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,751261549090.864,90,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,732480010597.4326,90,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,714168010519.5691,90,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,696313810406.2375,90,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,678905965265.8079,90,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,661933316229.9437,90,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,645384983400.8198,90,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,629250358877.0992,90,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,613519099954.2115,90,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,598181122494.5883,90,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,583226594463.609,90,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,568645929627.1272,90,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,554429781406.5358,90,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,540569036887.4417,90,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,527054810978.11115,90,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,513878440713.94275,90,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0432159280840896,501031479704.32166,90,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9838487391527393,488505692718.2956,90,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9337604114242795,476293050405.6039,90,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8135247327707145,464385724149.6763,90,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.6946554770619815,452776081049.3043,90,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6463600153627687,441456679025.7677,90,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5730018128780274,430420262052.2803,90,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.521492565228802,419659755502.6986,90,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.41209339402869,409168261616.5115,90,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3452213846104006,398939055077.203,90,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2677261281770016,388965578701.1564,90,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2333482093659363,379241439234.33417,90,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.208567313144987,369760403254.04126,90,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1360683456653125,360516393173.14246,90,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1673885884025539,351503483344.1758,90,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1502972401294647,342715896260.8609,90,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1244011091485504,334147998854.571,90,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0712389521971961,325794298883.39197,90,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.007309396999024,317649441411.4553,90,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9849150517324052,309708205376.28754,90,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9633667905737816,301965500241.97516,90,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9641678343149944,294306455789.9928,90,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9705393955760322,286875443046.37805,90,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9572574906027169,279703556970.26715,90,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9522735334355982,272506221221.97217,90,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9310462157129423,265405133847.12903,90,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9092771573374735,258085598486.75317,90,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9111513958547321,250685917916.19348,90,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.9031674100429272,243507170809.9873,90,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.9112947346170815,236492881344.5105,90,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8941198772423556,229759141335.1408,90,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8826785362425474,223064184177.56744,90,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8869886708592435,216472689460.4054,90,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8635495922844098,210137890392.96277,90,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8704664281083201,203848329368.4832,90,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8467891259721568,197905390954.89896,90,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8504003995973372,191944206100.51,90,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8275550045149211,186322600435.4473,90,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8276496773242056,180817064032.70078,90,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.794276503794102,175519531575.83636,90,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7938381765746186,170344971260.49048,90,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7887437502007556,165421791407.4897,90,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8093120057448925,160724358757.61542,90,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7935623359242915,156307507933.73547,90,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7860620781241594,152024158389.62213,90,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7874349949953378,147901782687.83322,90,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.780530975289064,143949447553.37558,90,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7527591167764546,140129631339.733,90,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.756544692980072,136429291222.49219,90,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7478538913254765,132862849275.61984,90,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7500137019134795,129413330685.42328,90,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7561463670004592,126079360156.8627,90,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7389714877505181,122849380366.63339,90,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7257077651305467,119714897337.21194,90,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7285623677222128,116669455752.63971,90,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7316071254013589,113713665032.17749,90,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7451339486635699,110842781424.3967,90,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.74163256487617,108050183977.38689,90,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7502944571219923,105332780425.21045,90,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.755937104610746,102687671226.795,90,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7377873371554816,100110902238.88635,90,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7441407961711878,97600033182.97318,90,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7575661500600881,95154381870.94743,90,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7664572137089565,92771376944.35327,90,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7812093509520669,90448941892.69281,90,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7746757443515072,88185231417.17409,90,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7591669235291931,85978528417.54942,90,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7519381447517013,83827311148.40002,90,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.760470778995049,81730175099.31526,90,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7768228825955531,79685859534.1416,90,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7814060101026374,77692957362.71835,90,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7921504460721231,75750048343.30063,90,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8210319463685414,73855828097.68697,90,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8511768970578161,72009123444.22867,90,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8426862683829328,70208671022.83047,90,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8228454709515326,68453256357.25801,90,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8111827693776633,66741715534.203705,90,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7836779101639839,65072984247.46034,90,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.785016506924935,63445965386.0999,90,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7922285268021462,61859669491.40787,90,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7768569293256474,60313057367.72096,90,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7574036797484367,58805127764.71205,90,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7552233583817651,57334901660.23317,90,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7580327478914054,55901454760.90222,90,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.757842802757318,54503859588.51915,90,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7610635566746509,53141218622.27739,90,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7808123983995466,51812652665.158066,90,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7829055086473704,50517309883.74385,90,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7776827043046453,49254356069.21488,90,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8079795738653537,48022980347.559166,90,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.811978403250686,46822394629.330025,90,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8115414668635891,45651824968.18217,90,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8198985574572599,44510521442.01104,90,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8212522053193391,43397752098.19463,90,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8055158895609533,42312803089.1657,90,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7900481170962702,41254977972.87135,90,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7728159530615569,40223598914.511314,90,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7739442194114217,39218004781.9967,90,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7784524073965365,38237551403.80197,90,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7666272920792949,37281609992.16484,90,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7593163356889959,36349567435.169334,90,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7748267309609097,35440826346.92061,90,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7712904667793323,34554804304.82516,90,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7819811503961486,33690933066.534916,90,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7881829749160193,32848658885.16369,90,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7856650969553177,32027441769.58377,90,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7886999831433932,31226755166.50422,90,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8149450005757217,30446085849.191048,90,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8298954357904367,29684933389.040955,90,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8288526517012952,28942809810.09949,90,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8146820452821549,28219239358.216644,90,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8106661181284212,27513758175.717575,90,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7998646545246612,26825914060.424164,90,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8125159565245016,26155266054.47428,90,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8254085313471767,25501384285.23122,90,S5_twin_shock_imf_bailout,indonesia,USDC
