Step,price,liquidity,iteration,scenario,region,coin
119,0.9863418127079052,2950219958028.256,435,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9660502520375296,2950219958028.256,435,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9449940234,2876458362394.309,435,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2804578903334.451,435,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2734490030751.09,435,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2666148259982.3125,435,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2599510937482.755,435,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2534536271245.686,435,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2471183350224.544,435,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2409412155076.93,435,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2349183562086.4067,435,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2290459341743.3667,435,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2233202153167.0786,435,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2177375535311.7385,435,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2122943895708.0146,435,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2069872497338.5698,435,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2018127444123.71,435,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1967675665395.501,435,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1918484899660.5203,435,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1870523677888.9321,435,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1823761306517.6494,435,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1778167850315.4604,435,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1733714115226.176,435,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1690371631280.4028,435,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1648112635646.2979,435,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1606910055873.4646,435,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1566737493371.2874,435,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1527569207152.7324,435,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1489380097866.4963,435,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1452145692133.8994,435,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1415842127201.8044,435,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1380446135918.7612,435,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1345935032038.3938,435,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1312286695851.5151,435,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1279479560146.4922,435,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1247492596495.842,435,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1216305301865.8557,435,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1185897685545.137,435,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1156250256387.2507,435,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1127344010362.163,435,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1099160418410.784,435,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1071681414596.6545,435,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1044889384548.6501,435,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1018767154188.4634,435,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,993297978736.5754,435,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,968465531990.4199,435,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,944253895868.4666,435,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,920647550214.0007,435,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,897631362852.4474,435,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,875190579896.1733,435,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,853310816290.7988,435,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,831978046597.1528,435,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,811178596003.123,435,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,790899131559.7642,435,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,771126653636.1455,435,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,751848487587.5422,435,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,733052275631.6938,435,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,714725968927.9736,435,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,696857819854.432,435,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,679436374477.7975,435,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,662450465211.6335,435,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,645889203657.9675,435,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,629741973627.8182,435,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,613998424336.1626,435,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,598648463766.9904,435,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,583682252204.2012,435,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,569090195924.2045,435,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,554862941046.1862,435,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,540991367536.1008,435,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,527466583360.5538,435,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,514279918786.82434,435,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0494397508250257,501422920825.38116,435,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9986199893849097,488887347811.3286,435,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9496850844414424,476665164121.31104,435,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8587131197210065,464748535022.49084,435,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7692581342753895,453129821650.29846,435,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7108231788970827,441801576111.737,435,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6799522104441726,430756536711.10034,435,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.6100262653850346,419987623295.0482,435,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4697589891591412,409487932714.05237,435,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4360490358710176,399250734397.3053,435,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.403837277204421,389269466038.2561,435,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3653147243935964,379537729388.0065,435,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.326112930415929,370049286153.8717,435,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.266002427524467,360798054000.47723,435,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.227909645261064,351778102650.82715,435,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1150489307683267,342983650084.84595,435,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0859795819375613,334409058832.9564,435,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0505406022372332,326048832362.31775,435,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.002098793502,317897611553.4081,435,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0037259242905288,309950171264.6914,435,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9702895349254513,302201416983.16895,435,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9473920886404112,294646381558.66565,435,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9000978082400272,286818583629.067,435,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8607103872960408,278286970926.8646,435,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8567642032362391,269347116437.6956,435,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.88792489786587,260863623898.14648,435,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8791423920660673,253218498276.59677,435,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8973001084207137,245686115831.50555,435,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8955775345918101,238713262053.95782,435,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8312939313258177,231913802080.76434,435,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7991748403827388,224678647534.5268,435,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7901561165821493,217537359623.3296,435,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8203000655762591,210824064848.40057,435,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8153372227143435,204641549113.82227,435,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8390103952872825,198726003962.31485,435,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8455082446452129,193175048515.0437,435,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8388258491059939,187886544833.1111,435,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8321069591054565,182755530499.91037,435,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.833957820858011,177790986570.09958,435,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8230144171756608,173010343039.47922,435,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8016575963871277,168384821236.97192,435,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7892510062996279,163873661219.49927,435,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.771271313954468,159507021922.09128,435,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7880775590721569,155265944180.8722,435,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7946330830864542,151206969644.34155,435,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7859621122656523,147289587475.5992,435,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7781330611630342,143480432455.4135,435,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7984818012539199,139786211253.4911,435,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8017130340258332,136219189705.0018,435,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8248009290003494,132750830526.78726,435,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8224816352558487,129389033529.59198,435,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8236408142850525,126116854733.09091,435,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8318730877952324,122930877890.66943,435,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8357339302171061,119831662994.96432,435,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8177289583851354,116815069107.8138,435,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7987915134958478,113873263055.01993,435,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7991599039801506,111006455108.90543,435,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7925124168997919,108214742299.11987,435,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7937816762741762,105494494370.48175,435,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7881998778728424,102845768390.76363,435,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7795436087237853,100264903097.09572,435,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7823402664019027,97749375361.38956,435,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8022297258637275,95298589406.59561,435,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.800231459923299,92911040107.21976,435,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8183090183227881,90584008875.3925,435,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7994814245372381,88316396526.69621,435,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7600933469748407,86105490130.38235,435,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7614698306064958,83949812671.27,435,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7624895946911205,81848790744.6624,435,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7633781829068667,79800702893.59674,435,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7706401599473359,77804306885.19763,435,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7750544365160689,75858071747.59624,435,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7545630512567421,73960794580.29494,435,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7600006714877078,72111004503.63531,435,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7855838220425949,70307642450.38113,435,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7778221432343526,68549537731.37596,435,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7657253454804641,66835457077.47157,435,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7951646211529739,65164277219.94772,435,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8033850312809281,63534979144.425186,435,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.797892314682099,61946450228.9198,435,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7773371070627769,60397653090.66733,435,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7634800162209646,58887583650.3078,435,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7731054945865083,57415284007.74775,435,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7784008438882905,55979819324.17655,435,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8039992477476612,54580261011.10376,435,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7900066579373543,53215712386.780914,435,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7664365832272351,51885278877.40831,435,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7516160280073203,50588110132.533844,435,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7723167709112899,49323376036.51407,435,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7854592873667542,48090269112.156586,435,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7855307184859966,46887995643.371475,435,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7935230716833742,45715782201.49402,435,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8063730243693186,44572877148.13115,435,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7834628547846082,43458547256.46252,435,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7981485812863864,42372076028.48268,435,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7864103775635715,41312768731.87402,435,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7832380120428427,40279944825.40086,435,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7768829852828887,39272942123.7181,435,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7847394404094679,38291115282.0536,435,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7828626145608337,37333834785.52923,435,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7907809469016489,36400486802.76039,435,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.795705374468857,35490472977.37139,435,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7760062802639498,34603209740.74673,435,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7655707522118337,33738128282.29647,435,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7652640799590426,32894674035.78401,435,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7664679694606077,32072306316.998787,435,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7691064570865684,31270497975.03154,435,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.794169140645907,30488734999.95211,435,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8276955669187673,29726516248.78592,435,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7768486994775187,28983353102.9088,435,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7768820924197732,28258768994.050797,435,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7872521750203623,27552299526.722244,435,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.793370523960888,26863491865.477295,435,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.789207295221215,26191904431.28106,435,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7855789941825568,25537106698.98881,435,S5_twin_shock_imf_bailout,indonesia,USDC
305,0.7707194276794317,24898678934.224125,435,S5_twin_shock_imf_bailout,indonesia,USDC
