Step,price,liquidity,iteration,scenario,region,coin
90,0.8667097885873303,2930490816153.3784,432,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.874519438796786,2930366807858.5957,432,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.8944017609050754,2930261639599.5244,432,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.8806685519744116,2930188282961.2744,432,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.8849510375479965,2930109729525.7114,432,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.8944070803286432,2930039755359.386,432,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9138193103877773,2929981486706.3604,432,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.8998487225501458,2929941575367.0986,432,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9206255538307512,2929894469520.2505,432,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9062237704137162,2929862900283.9136,432,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9216016178353493,2929827043763.3945,432,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8137493394244303,2929800962568.044,432,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8386742851175994,2929721177340.8623,432,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8536719143427437,2929664387730.841,432,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.868396442146317,2929618566426.822,432,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8704502862259198,2929583283780.7437,432,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9002371355599008,2929551569823.2993,432,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9033935619605309,2929531626066.672,432,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9396469823861234,2929513954133.5015,432,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9398915299420784,2929507199558.7383,432,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9374547792046295,2929500212055.5005,432,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9415166670760993,2929492631195.8184,432,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9663340893564057,2929486439407.2715,432,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9817814232916332,2929485761029.4795,432,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9922195780472327,2929485761029.4795,432,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.0135436098804167,2929485761029.4795,432,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.989892449376879,2929485761029.4795,432,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9979480282507789,2929485761029.4795,432,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0453118324958388,2929485761029.4795,432,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0469527892026147,2929485761029.4795,432,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0596084292213712,2929485761029.4795,432,S5_twin_shock_imf_bailout,indonesia,USDC
121,600001.0540803346,2856288617003.743,432,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2784913401578.6494,432,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2715316166539.183,432,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2647453742375.703,432,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2581283782816.311,432,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2516764795445.9033,432,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2453856161319.7554,432,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2392518145894.7617,432,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2332711903133.792,432,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2274399474264.5674,432,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2217543782375.2495,432,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2162108623789.7053,432,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2108058656974.0322,432,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2055359389572.9368,432,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2003977164052.2183,432,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1953879142325.796,432,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1905033289667.558,432,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1857408358145.7944,432,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1810973869768.0898,432,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1765700099484.6401,432,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1721558058166.126,432,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1678519475646.8545,432,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1636556783903.5884,432,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1595643100424.3228,432,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1555752211808.3738,432,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1516858557628.892,432,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1478937214580.7517,432,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1441963880930.2986,432,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1405914861278.2935,432,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1370767051643.338,432,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1336497924869.8562,432,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303085516362.191,432,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1270508410144.4014,432,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1238745725243.8032,432,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1207777102395.118,432,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1177582691061.1675,432,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148143136765.3806,432,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119439568730.8398,432,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091453587820.2437,432,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064167254770.8777,432,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1037563078718.5178,432,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1011624006004.0845,432,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986333409256.806,432,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,961675076747.6447,432,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,937633202006.7607,432,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914192373698.8376,432,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891337565750.1633,432,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869054127721.4464,432,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847327775420.44,432,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826144581748.5529,432,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805490967775.738,432,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785353694038.0638,432,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,765719852052.4878,432,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746576856043.4758,432,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,727912434876.2292,432,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,709714624191.3956,432,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,691971758736.2686,432,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674672464887.5881,432,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,657805653361.1794,432,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641360512103.7747,432,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625326499362.4802,432,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609693336927.458,432,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594451003543.5034,432,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579589728486.3014,432,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565099985299.2522,432,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,550972485686.8577,432,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537198173560.7556,432,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,523768219234.59216,432,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.099697451071311,510674013764.0117,432,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0688035326748397,497907163428.139,432,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0130831726769394,485459484349.01746,432,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9771138680636433,473322997245.5577,432,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9359009496048722,461489922318.63135,432,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7932244985611132,449952674264.03546,432,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6875288774042323,438703857410.13055,432,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5770786014468958,427736260977.0341,432,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5390341993330257,417042854454.3336,432,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.445663171013023,406616783094.3556,432,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3178416352101268,396451363518.10095,432,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.283036992637388,386540079431.0319,432,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2293804408352387,376876577445.9628,432,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.211909726625582,367454663010.37915,432,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1825413512376475,358268296435.572,432,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1785758534681152,349311589025.04456,432,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.132627793889735,340578799299.70795,432,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0917306313146053,332064329317.4468,432,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0543219140053126,323762721084.6959,432,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0426241173902315,315668653057.72675,432,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0015196042193084,307776936731.4021,432,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9796651696075414,300082513313.2119,432,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.927299944624681,292580450480.4575,432,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8993671619083039,285257381249.6647,432,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9101068771907178,278111899140.9783,432,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9005726817761152,271148329864.53436,432,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8639040577567653,264357550819.66776,432,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8711835169618232,257731405896.0624,432,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8577531891066335,251274449870.35065,432,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8634728562663421,244978511273.04254,432,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8760538015388205,238841606400.41687,432,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.875559749934514,232860780035.18195,432,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8578127643704001,227030354975.53482,432,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8670307924567121,221345003846.92447,432,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8332812901575707,215803923513.98535,432,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.75129969398583,210399294176.64716,432,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.747231519747564,205126469203.2312,432,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.756979214684883,199988119698.29608,432,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7816530779312202,194981015108.2412,432,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7630965987426389,190101119002.04388,432,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7898848929387234,185344108929.89948,432,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7884864070153006,180707199737.65814,432,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7914940222054759,176186861928.98358,432,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8061258318194242,171780098077.14355,432,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8082426322248751,167484011133.58948,432,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7785202840407551,163295574536.17126,432,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7803429451732182,159211837035.48434,432,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7998093582292115,155230489084.41345,432,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.822549913873244,151348949727.20685,432,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8149088303482394,147564704230.0377,432,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.828170356177707,143875115983.71857,432,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8294764015223739,140277872747.66956,432,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8318310979117152,136770593542.17401,432,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8471440847646984,133351066239.96135,432,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8438019192300125,130017074328.45825,432,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8481146141056228,126766458297.8309,432,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8473990912255468,123597144243.32167,432,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8513457125664207,120507074101.90419,432,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8536674268969348,117494277270.17175,432,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8671037206266042,114556816989.59631,432,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8470138131705927,111692817651.10522,432,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8134097011613949,108900408617.65332,432,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7908966255030657,106177805773.65668,432,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7612523700430183,103523270652.63364,432,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7558469752733528,100935100297.49213,432,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7515311577491852,98411649359.93785,432,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7431286973613404,95951299454.00371,432,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7368681759127541,93552468589.35703,432,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7426575338369299,91213620247.4952,432,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7487259433191137,88933252801.77039,432,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7552514424118469,86709900647.85635,432,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7667935406627788,84542137032.63263,432,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7602634616280244,82428571919.72894,432,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7607627005190047,80367847800.65988,432,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7566709441344254,78358643894.23883,432,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7498258735912278,76399671716.19421,432,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7603578829557098,74489674778.52463,432,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7657517401394945,72627429338.74483,432,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.787599907731364,70811740836.19104,432,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8259377816294013,69041445294.97098,432,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8255841452281661,67315407855.665985,432,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8283194626457571,65632521489.89551,432,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8586748524234437,63991707476.220276,432,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.85109589048868,62391914147.709724,432,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8395337301753611,60832115699.04146,432,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8289428824660767,59311312205.07611,432,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8490362730770052,57828528859.982315,432,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8514199547310777,56382815232.107925,432,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.857260745638374,54973244501.62063,432,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8555671487852807,53598913108.80071,432,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8382411884683694,52258940027.50951,432,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8323526375727394,50952466255.58508,432,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8229390040582744,49678654348.11063,432,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8283117032681857,48436687759.218254,432,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8166915695894452,47225770380.777565,432,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8050488335627576,46045125950.19174,432,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7982798640584905,44893997649.17033,432,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7818686056250619,43771647575.06677,432,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7886876018478993,42677356260.117035,432,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7739064551673981,41610422261.749176,432,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7683287519009504,40570161618.27474,432,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7851130170481997,39555907509.24135,432,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8067693747947215,38567009772.2287,432,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8054284963730673,37602834490.022484,432,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8248974536299852,36662763595.990326,432,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8358455978642495,35746194484.22689,432,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8380938672491431,34852539604.02851,432,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8105050209489683,33981226098.209793,432,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7849155041455839,33131695429.96576,432,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7723454994048768,32303403028.173615,432,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7092945774349322,31495817938.884567,432,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7472669960791669,30708422476.041435,432,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7601098063092282,29940711904.937115,432,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7747485335286663,29192194100.891327,432,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7744642315752192,28462389243.73052,432,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7703728905752752,27750829508.642677,432,S5_twin_shock_imf_bailout,indonesia,USDC
