Step,price,liquidity,iteration,scenario,region,coin
35,1.0411732742692577,2989937383510.617,573,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0265323763205338,2989937383510.617,573,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0022168513648848,2989937383510.617,573,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.955849997907123,2989937383510.617,573,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9533172259802787,2989110801105.744,573,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.922670265003532,2988144972414.7544,573,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9209201208505107,2985391326268.4404,573,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9443864611759374,2982585478011.825,573,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9272506515699575,2981195267689.6396,573,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9221527166317487,2979015789537.3813,573,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9266661575922074,2976651195640.848,573,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9586552650381869,2974616778121.898,573,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9666969343488602,2974094225657.8574,573,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9827043860957965,2973979594646.545,573,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9934809144170994,2973979594646.545,573,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0083803110453033,2973979594646.545,573,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9827897806773535,2973979594646.545,573,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.958746155343751,2973979594646.545,573,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9872784526565416,2973468621241.966,573,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0009645271252323,2973468621241.966,573,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9786905690009827,2973468621241.966,573,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9692535882364829,2973468621241.966,573,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9925484751499948,2973446303091.9834,573,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9918124123355397,2973446303091.9834,573,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9588820020718835,2973446303091.9834,573,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9563638491293778,2972962836499.851,573,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9853561148893909,2972357989522.286,573,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9784997064286207,2972357989522.286,573,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9818698568911179,2972357989522.286,573,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.958760825640169,2972357989522.286,573,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9504003773441283,2971882009219.736,573,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9459293403695174,2971053384100.8633,573,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9540713724149307,2970095163864.9976,573,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0118555541636693,2969488615934.993,573,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0150309459408993,2969488615934.993,573,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9997109344214783,2969488615934.993,573,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9889769600004066,2969488615934.993,573,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.938861591593578,2969488615934.993,573,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9151098472960013,2968289902930.83,573,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9209668899429516,2966185203571.0767,573,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9119592995830548,2964352890838.7544,573,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9333353981891968,2962392880552.219,573,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9433464693299964,2961215411544.6973,573,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9464840763869299,2960355958060.673,573,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9398749995600191,2959638236960.1323,573,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9498944602550453,2958738070876.4453,573,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9596132980973007,2958196580530.587,573,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9683523643464952,2957893982741.4565,573,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.943966226889192,2957882062142.1826,573,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9537480027881948,2957153336371.908,573,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.984836703626058,2956697342980.1367,573,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9890432676491927,2956697342980.1367,573,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9717377517208015,2956697342980.1367,573,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.967736398453681,2956697342980.1367,573,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9999665615116976,2956659642892.4653,573,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.8853169389248544,2956659642892.4653,573,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.8531536739179858,2954326732868.446,573,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.8762764649495441,2951444021355.1406,573,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.8930212524398768,2949366002668.709,573,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9384325215257853,2947895304827.9893,573,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9156708553227587,2947367876891.989,573,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9156319096864186,2946416769893.6646,573,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.916206367593344,2945564773966.6006,573,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9069147851154591,2944765619010.83,573,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9179838295676966,2943801245378.9854,573,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9141028698101977,2943096903613.1987,573,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7709096473309506,2942358068078.926,573,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.7870316931618869,2939808750067.4873,573,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8248139639689452,2938018739725.691,573,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8471864156852094,2936833425250.612,573,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8551435287856075,2935978416658.951,573,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8827604126807213,2935263105576.5728,573,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8800208635478697,2934794918412.899,573,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8804499881460928,2934354334180.0137,573,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8715434059142394,2933955674083.9893,573,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.874046231202539,2933547810987.1836,573,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8500598250879903,2933214102970.7256,573,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.8557769206638496,2932834263062.753,573,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.8676809818797845,2932500380071.123,573,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8646865135219093,2932235872632.726,573,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.8622201746080492,2931997119978.0054,573,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.8814058437964779,2931777938347.665,573,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.8733775341900456,2931613498151.8965,573,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.8953628449112222,2931446539049.1953,573,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.8937504135634732,2931330416290.4463,573,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.8989747586789927,2931223409659.527,573,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8745473307,2857893158542.451,573,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2786477829578.8896,573,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2716841483839.418,573,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2648940926743.432,573,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2582733787574.8467,573,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2518178550085.475,573,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2455234572093.339,573,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2393862096399.005,573,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334022254875.4297,573,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275677067212.6636,573,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218789435499.643,573,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163323135585.9893,573,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109242805975.4092,573,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056513934849.2793,573,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005102845696.6519,573,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954976681929.1187,573,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906103390780.7979,573,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858451706731.2031,573,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811991134638.8635,573,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766691932733.6443,573,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722525095583.9048,573,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679462337129.189,573,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637476073848.8645,573,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596539408120.9668,573,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556626111812.602,573,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517710610133.0146,573,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479767965772.2712,573,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442773863342.0298,573,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406704594129.7314,573,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371537041173.4902,573,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337248664661.7546,573,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303817487659.292,573,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271222082159.0747,573,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239441555458.1099,573,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208455536854.067,573,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178244164658.6428,573,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148788073522.919,573,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120068382069.4395,573,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092066680825.3787,573,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064765020450.884,573,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038145900256.5242,573,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012192257003.6406,573,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986887453981.3732,573,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962215270354.0977,573,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938159890773.0524,573,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914705895245.9718,573,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891838249258.6191,573,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869542294142.1909,573,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847803737680.666,573,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826608644952.2732,573,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805943429399.3655,573,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785794844121.1006,573,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766149973383.4484,573,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746996224341.1625,573,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728321318966.4736,573,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710113286179.384,573,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692360454174.5571,573,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675051442939.9194,573,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658175156962.2025,573,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641720778114.7722,573,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625677758723.2028,573,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610035814804.1626,573,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594784919473.2904,573,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579915296517.8436,573,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565417414130.0059,573,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551281978796.8425,573,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537499929342.99084,573,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524062431122.2715,573,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,510960870354.49915,573,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498186848603.86414,573,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9644134160717879,485732177395.3495,573,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9385653587893423,473588872965.73145,573,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8842258077527807,461749151145.80066,573,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8304451327956717,450205422370.52563,573,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7288787655648559,438950286813.95844,573,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6922309813127654,427976529645.7663,573,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.59428667314695,417277116406.34753,573,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5464617131708576,406845188497.5692,573,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.5002142177755784,396674058786.2342,573,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4703256654731218,386757207317.4618,573,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.392620871386762,377088277135.232,573,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.3276111437374196,367661070207.41656,573,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.289832421837637,358469543452.6835,573,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.231611527836427,349507804866.7282,573,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1740177513308894,340770109745.3495,573,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1431880803924401,332250857001.9474,573,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.1281105921983876,323944585577.084,573,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0786019498803885,315845970937.80505,573,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0654348386388786,307949821664.4785,573,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0376362448623302,300251076122.9614,573,S5_twin_shock_imf_bailout,indonesia,USDC
211,1.0178981208468583,292744799219.96326,573,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9841900615405597,285426179239.52484,573,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9457464820521289,278290524758.5853,573,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9087831173271748,271306314401.25415,573,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8929858811007769,264453676358.77356,573,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8834551005187922,257759536673.0467,573,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8812712138758643,251227711034.24365,573,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.863850446251588,244868671136.93042,573,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8522856530817071,238663148555.80313,573,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8283564686763033,232607435291.4187,573,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8192723621627109,226699919309.68997,573,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8321299623670683,220948219894.62094,573,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.831555048860217,215359233098.59454,573,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8213541929307592,209921159221.35687,573,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8200865340665607,204622796812.35486,573,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7855107413687659,199461934855.64478,573,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7490731759156857,194428975689.06046,573,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7740790240155793,189521009948.0711,573,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7761364505218293,184751251573.14362,573,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7747549296922309,180106799729.99966,573,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7778054901401392,175584236525.65277,573,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7428645684797963,171179158253.41394,573,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.732374220732973,166884191916.28668,573,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7166545168517771,162699368111.5417,573,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7257179713654394,158621840016.74243,573,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7253287842813921,154649225976.0646,573,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7350389063581237,150777423717.61783,573,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7408861426943957,147004060362.06622,573,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7288719761414539,143326095509.87256,573,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7231604466948499,139740661317.4802,573,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7322667455130983,136245321611.70805,573,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7443662578668448,132837888523.67741,573,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7576751367519622,129515974270.01111,573,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7555441282180846,126277354504.78049,573,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7728189761891705,123119838410.61545,573,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7644975323804563,120041425474.39885,573,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7789086722969653,117040063443.01866,573,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7977925815310131,114113804203.78749,573,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7986464735516745,111260783595.75215,573,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7842577031815223,108479109484.04337,573,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7644167754110847,105766993838.64075,573,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.735940470299204,103122702652.54721,573,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7340708039733826,100544528995.71362,573,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7332416359988532,98030833176.80882,573,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7414619544400451,95579994672.55365,573,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7581541760868686,93190448218.34119,573,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.75518942802322,90860652772.63152,573,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7801065398174722,88589108498.26828,573,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7735637790686896,86374362193.88467,573,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7581195035463152,84214987136.49591,573,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7739053315900283,82109598265.51706,573,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7646463195938018,80056847987.27457,573,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7509067470764125,78055418465.8081,573,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.74291837825249,76104025613.93942,573,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7437225294787877,74201418890.16795,573,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7388255818404288,72346378951.93909,573,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7574791910177383,70537715866.61395,573,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7705099248842369,68774270479.40015,573,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7688412167579134,67054911836.5439,573,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7649742788372622,65378537494.91048,573,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7719321911482029,63744072832.29046,573,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7888040614965633,62150470110.3773,573,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8044961151964511,60596707651.23711,573,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8116493993927696,59081789456.49361,573,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7859088383743835,57604744325.23366,573,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8223970187139511,56164625311.970505,573,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8379244218152702,54760509409.5813,573,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8692530281092824,53391496474.25089,573,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8794755598622072,52056708930.2854,573,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8737585457556188,50755291102.694786,573,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8854949982797976,49486408724.19079,573,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8930421169747335,48249248425.98823,573,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8927400842547956,47043017146.916435,573,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8631712000588553,45866941653.24327,573,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8665627279765035,44720268034.49111,573,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8488720441588543,43602261265.00569,573,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8437993631608289,42512204657.827286,573,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8280504607856359,41449399475.45742,573,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8226098706052438,40413164420.73407,573,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8425870880044427,39402835252.494736,573,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8436912865005335,38417764326.784904,573,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.848244677644722,37457320181.10298,573,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8344429579426828,36520887145.157715,573,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8101865615562925,35607864936.4154,573,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8101697711620297,34717668281.532684,573,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7934250820085541,33849726547.62202,573,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7818217104001884,33003483360.586,573,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.789262077981191,32178396254.674995,573,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.787979097136868,31373936331.717964,573,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7992427662356986,30589587909.467133,573,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8118965715691661,29824848201.323486,573,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8110563258894671,29079226988.474686,573,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7986182013016576,28352246306.972244,573,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7865413437981547,27643440143.153725,573,S5_twin_shock_imf_bailout,indonesia,USDC
