Step,price,liquidity,iteration,scenario,region,coin
25,0.965174304377261,2974588249011.825,374,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9958691058728911,2974365141155.3447,374,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9973127844991239,2974365141155.3447,374,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9809188607864914,2974365141155.3447,374,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9880465635384618,2974365141155.3447,374,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9839440484800609,2974365141155.3447,374,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0249812540770986,2974365141155.3447,374,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0176515110553634,2974365141155.3447,374,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.078371176300648,2974365141155.3447,374,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0515950713915554,2974365141155.3447,374,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0545101625517055,2974365141155.3447,374,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0603092752132786,2974365141155.3447,374,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.093548932313534,2974365141155.3447,374,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0757368760822452,2974365141155.3447,374,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0710451648635244,2974365141155.3447,374,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0632354839445621,2974365141155.3447,374,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0549827269731196,2974365141155.3447,374,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0400197832498768,2974365141155.3447,374,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0567804806091572,2974365141155.3447,374,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0474491897419902,2974365141155.3447,374,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0396397992019175,2974365141155.3447,374,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0744965365373353,2974365141155.3447,374,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0647695594271096,2974365141155.3447,374,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0422993213248763,2974365141155.3447,374,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0347581662881469,2974365141155.3447,374,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0142281842040795,2974365141155.3447,374,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.8862058186014488,2974365141155.3447,374,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.8811614981447055,2970666968174.1426,374,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.8810929682292828,2966918805399.761,374,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.909193319746315,2963613135064.6807,374,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.915430073708815,2961565024114.1978,374,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9265665715080289,2959877684063.547,374,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9257251110739786,2958557835038.744,374,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9495315271728393,2957272083675.762,374,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9734581816415055,2956730765780.9336,374,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0123315684247083,2956730765780.9336,374,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9760110851991292,2956730765780.9336,374,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9546394341918439,2956730765780.9336,374,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9417981715352358,2956303380644.2505,374,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9496717745863998,2955554377044.937,374,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9481910035416957,2955033565593.57,374,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9391510247790709,2954527059070.1367,374,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9688337178033728,2953738816369.323,374,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9950069130531342,2953719604786.658,374,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9647927284687238,2953719604786.658,374,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9637084609861829,2953605304753.956,374,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9738658648882048,2953465249930.2275,374,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9750956792464285,2953465249930.2275,374,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9630270772802271,2953465249930.2275,374,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9733883725180209,2953294713040.294,374,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9757812961901279,2953294713040.294,374,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9673723279646936,2953294713040.294,374,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9618010150650761,2953270521955.767,374,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9596366001331114,2953117973429.624,374,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9545621645566758,2952900534474.8413,374,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9504703990604075,2952550088394.0576,374,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9644265417879738,2952129877744.034,374,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9388548352776611,2952028529694.7217,374,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9669123276111742,2951336463348.0225,374,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9570391980050164,2951267724375.799,374,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9831350407358028,2951027772680.415,374,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9893364888478238,2951027772680.415,374,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0057228415919353,2951027772680.415,374,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0175295737799785,2951027772680.415,374,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0245349829601154,2951027772680.415,374,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0149364109501136,2951027772680.415,374,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.038119079454383,2951027772680.415,374,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9818376877283091,2951027772680.415,374,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.000585749706594,2951027772680.415,374,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.010330180508996,2951027772680.415,374,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9739676881770538,2951027772680.415,374,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9936658722997849,2951027772680.415,374,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0113130144058875,2951027772680.415,374,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0120934729484206,2951027772680.415,374,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9866378821559297,2951027772680.415,374,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0078850302254863,2951027772680.415,374,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8647216570521155,2951027772680.415,374,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8758602084164017,2948717528518.4814,374,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.889786195638986,2946997346692.763,374,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8694603011374469,2945636143772.3496,374,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.907596523184373,2944024613484.1226,374,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9403784443318509,2943151520191.4546,374,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.959598005579815,2942769388509.923,374,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9628038767636454,2942647956635.9766,374,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9676715903462564,2942560512701.4053,374,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9734288858683091,2942543928159.012,374,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.965190291904319,2942543928159.012,374,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9998069114990205,2942495713003.831,374,S5_twin_shock_imf_bailout,indonesia,USDC
113,1.0117056965992148,2942495713003.831,374,S5_twin_shock_imf_bailout,indonesia,USDC
114,1.0004828291846029,2942495713003.831,374,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9777992594370983,2942495713003.831,374,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9893024041649102,2942495713003.831,374,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9749766679059492,2942495713003.831,374,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9839905929700539,2942495713003.831,374,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9850058751629145,2942495713003.831,374,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9893232257880133,2942495713003.831,374,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9658031829,2868973320178.7354,374,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2797280987174.267,374,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2727374562494.9106,374,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2659210678432.5376,374,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2592746795471.7246,374,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2527941232784.931,374,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2464753187725.308,374,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2403142746640.175,374,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2343070888860.5703,374,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2284499485348.1763,374,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2227391293181.768,374,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2171709946826.0608,374,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2117419946934.4788,374,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2064486647284.3723,374,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2012876240320.8677,374,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1962555741687.7295,374,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1913492974045.4434,374,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1865656550414.233,374,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1819015857229.8171,374,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1773541037259.824,374,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1729202972496.9302,374,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1685973267119.3884,374,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1643824230589.3088,374,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1602728860942.9001,374,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1562660828313.987,374,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1523594458721.8647,374,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1485504718146.4001,374,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1448367196906.8057,374,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1412158094355.3882,374,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1376854203893.5054,374,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1342432898313.7693,374,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1308872115470.006,374,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1276150344274.521,374,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1244246611020.6702,374,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1213140466027.563,374,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1182811970602.8018,374,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1153241684318.4739,374,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1124410652595.1057,374,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1096300394587.903,374,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1068892891369.3453,374,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1042170574402.0237,374,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1016116314295.5027,374,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,990713409840.9387,374,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,965945577317.1742,374,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,941796940062.052,374,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,918252018302.7465,374,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,895295719238.9744,374,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,872913327373.0374,374,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,851090495080.7412,374,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,829813233417.3464,374,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,809067903152.8118,374,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,788841206030.7108,374,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,769120176245.3185,374,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,749892172131.4858,374,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,731144868062.0388,374,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,712866246547.56,374,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,695044590533.5288,374,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,677668475889.9169,374,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,660726764088.45,374,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,644208595062.8635,374,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,628103380247.5918,374,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,612400795790.4419,374,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,597090775934.9127,374,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,582163506567.9254,374,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,567609418928.8357,374,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,553419183475.7015,374,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,539583703904.8783,374,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,526094111320.1118,374,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,512941758547.39343,374,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.048503568005605,500118214591.93616,374,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.028807868691007,487615259233.7197,374,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9559641648321708,475424877758.1424,374,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8324253934008956,463539255818.40137,374,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7777227819008086,451950774426.3113,374,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.705137323740152,440652005068.3495,374,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.653252079354761,429635704943.7975,374,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5638720883015356,418894812321.928,374,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.511415192463063,408422442015.26013,374,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.44646286838952,398211880965.9829,374,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4199723267183741,388256583942.71674,374,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3946002629144025,378550169344.8555,374,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.333026100651911,369086415111.79956,374,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.294951646247704,359859254734.45685,374,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.2710339668490247,350862773366.45734,374,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.2545001729259024,342091204032.5854,374,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.211521609382024,333538923932.0023,374,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.1641821977028388,325200450833.8876,374,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.1090316428213478,317070439563.1886,374,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.1265029232176673,309143678574.2274,374,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0422893600887297,301415086609.96655,374,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9797603752012114,293879709444.79333,374,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9761610086036965,286532716708.7342,374,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9234709697602763,279369398791.06445,374,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9105951785954397,271821129294.63205,374,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9198671315866835,264353309920.6197,374,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9065451344833405,257211952296.26373,374,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8770327278809635,250135288009.47815,374,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8647940800922596,242921591328.23718,374,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8641029250828686,235908481202.9454,374,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8600377287098183,229124364308.22394,374,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8686278886892255,222593866163.86508,374,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8575223892295027,216400527913.88086,374,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8478383110936326,210360343112.18298,374,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8695811757990397,204476832812.72876,374,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8421026006720974,198914437939.28976,374,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.844656996113778,193423866352.38208,374,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8512152662688011,188125769383.49408,374,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8353202160737133,183040961140.1278,374,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8082965783886482,178100505017.54022,374,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8012150747395452,173260693625.0257,374,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.805015874401198,168604396504.7614,374,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8252653940377532,164118249383.49664,374,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.821701598308009,159816703258.9995,374,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8172680397501495,155650450534.0067,374,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8060048718314047,151598892540.42694,374,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8150952783608321,147672480632.92972,374,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7964860443463532,143865478991.40997,374,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7845252160590603,140162593554.4894,374,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7707957608089407,136564802169.47874,374,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7787466837215142,133067274507.11299,374,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7727853122373115,129679399860.10693,374,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7787671153459836,126386318529.55229,374,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.6830913473980962,123187571554.63809,374,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7234555750547279,120059058250.8252,374,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7304299409610636,117026437614.21051,374,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7439234018606636,114079475369.60336,374,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7639760097188691,111212078401.12735,374,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.785399237499149,108420395392.48935,374,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7658797011371318,105702124690.79323,374,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.783975883444905,103052093684.2793,374,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.6843344460596601,100470722922.72998,374,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.6809075232031278,97952558537.84271,374,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.6956112017847339,95498799288.65173,374,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7182719978129952,93108034443.31924,374,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7103271878473377,90778165891.30328,374,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7183764580187552,88507148292.85909,374,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7496101178601109,86293270673.7136,374,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7274751498788157,84135205391.94395,374,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7545433646458045,82031165265.7402,374,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7547482098556717,79979935375.44543,374,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7408570040586823,77980100320.2406,374,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7453298841667283,76030315180.69351,374,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7348999715684518,74129339498.93608,374,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7320314615524594,72275926297.6168,374,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7446553904412556,70468898082.10562,374,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7296125531181029,68707081019.9601,374,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7031311461242977,66989325151.96903,374,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.6966749584551393,65314520970.723785,374,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.6962098179545124,63681608123.13603,374,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7104992495871236,62089530574.931404,374,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.6986297412293027,60537266077.58115,374,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7021902202080947,59023814190.05738,374,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.725172019102985,57548204867.90122,374,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7304079537398607,56109489933.17595,374,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7366217335795201,54706745591.347626,374,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.75336472477025,53339071491.45647,374,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7729072429854728,52005591001.7892,374,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7608160190826787,50705448477.282585,374,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7624517424514871,49437809981.73646,374,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7577611848117117,48201862984.94444,374,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7754911762513688,46996814963.44663,374,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7762328447547862,45821893567.98836,374,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7744309305746413,44676345388.43078,374,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.6851173415670421,43559436059.61927,374,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7015766292759705,42470449379.29696,374,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.6922903824066351,41408687609.68681,374,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.6997516153410986,40373470023.3832,374,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7019883786491785,39364132988.50061,374,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7267233288916192,38380029455.39117,374,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7462566385835202,37420528589.79761,374,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7502856712425082,36485015282.50203,374,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7503045268634849,35572889829.80478,374,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7562250368390813,34683567526.65601,374,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7518085131607377,33816478296.07746,374,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7837555994965538,32971066305.43464,374,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7970123721901567,32146789625.585587,374,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7997999379310743,31343119867.43695,374,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.792981961412792,30559541856.59638,374,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8197514729444915,29795553298.520138,374,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8084902865022371,29050664457.560524,374,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.805120348291838,28324397838.700512,374,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7937624340198254,27616287886.377846,374,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7780377816938123,26925880683.53279,374,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7889782608609889,26252733661.229446,374,S5_twin_shock_imf_bailout,indonesia,USDC
