Step,price,liquidity,iteration,scenario,region,coin
28,1.0074807736076559,2987408370816.1465,49,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9869385780203983,2987408370816.1465,49,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9810982005744546,2987408370816.1465,49,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9613557640974324,2987408370816.1465,49,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9580622552457679,2986928814997.4272,49,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.8384460625861148,2986249881075.784,49,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.8703844442508821,2978629705793.7886,49,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.8976910252941912,2973715811656.544,49,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9164366673540669,2970434602965.547,49,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9100858606736978,2968251934217.907,49,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9326120747585248,2965917868051.593,49,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9718001153483671,2964539212096.3877,49,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.996347504344308,2964539212096.3877,49,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.998543620287106,2964539212096.3877,49,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9962567567794752,2964539212096.3877,49,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9817946887420117,2964539212096.3877,49,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9795143270204918,2964539212096.3877,49,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9522108523352086,2964539212096.3877,49,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9106700028646073,2963936998688.611,49,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9108834943788364,2961888897652.226,49,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.8768753330798775,2959972178888.159,49,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.8777598979561789,2957096442353.7534,49,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.8784176565537688,2954520427036.3867,49,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9126725658484821,2952204825424.752,49,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9237702644822641,2950932625053.717,49,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9229022387377795,2949953867431.943,49,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9245962504866381,2949020250393.1274,49,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9487694864524253,2948131912207.9546,49,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9397595714253661,2947739278449.7812,49,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9109003074165033,2947176876571.3516,49,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9232367506586268,2946168592801.685,49,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9254850297963091,2945374626779.9263,49,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9370680463169722,2944685925969.061,49,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.975639351088369,2944177130707.009,49,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9520907490710568,2944177130707.009,49,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9488701400185307,2943929325771.681,49,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9568577586709097,2943619352925.907,49,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9545789541998954,2943439602490.1562,49,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9778148663027617,2943221162967.5513,49,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9876629855303171,2943221162967.5513,49,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9773326848382765,2943221162967.5513,49,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.006532864874878,2943221162967.5513,49,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0046127695594416,2943221162967.5513,49,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9904716052182615,2943221162967.5513,49,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9835229059265033,2943221162967.5513,49,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0121899415254256,2943221162967.5513,49,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0250735628257712,2943221162967.5513,49,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0327954952687284,2943221162967.5513,49,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0302032277475883,2943221162967.5513,49,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0225985381607552,2943221162967.5513,49,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.046847680313001,2943221162967.5513,49,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.052083932015805,2943221162967.5513,49,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0533668250763402,2943221162967.5513,49,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0829861865527421,2943221162967.5513,49,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0824808713759992,2943221162967.5513,49,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0900850664062391,2943221162967.5513,49,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0796992909690426,2943221162967.5513,49,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.1253356845801696,2943221162967.5513,49,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.1369242058394957,2943221162967.5513,49,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.1312520379029412,2943221162967.5513,49,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.130633089972178,2943221162967.5513,49,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.037823750268282,2943221162967.5513,49,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.025968513619835,2943221162967.5513,49,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0036542937872965,2943221162967.5513,49,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.042197590255776,2943221162967.5513,49,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.025129026928436,2943221162967.5513,49,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.053997648440368,2943221162967.5513,49,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0496523430602782,2943221162967.5513,49,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0302296745588164,2943221162967.5513,49,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.025931048116541,2943221162967.5513,49,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0535950314328453,2943221162967.5513,49,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0504892188762076,2943221162967.5513,49,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0561363602151437,2943221162967.5513,49,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.907893718294362,2943221162967.5513,49,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8819106404607908,2942376811075.3164,49,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8895757716832452,2941251232199.5664,49,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.872856354020939,2940359214068.866,49,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8647313730373473,2939314850135.2812,49,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8422195125219163,2938271353343.4053,49,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8471211918968496,2937142165531.3354,49,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8481412165222001,2936238463274.4985,49,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8686174384551805,2935433930516.079,49,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8734638046895079,2934873416590.57,49,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8889316985466718,2934381014006.3887,49,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.8841487228012523,2933998715178.542,49,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.917827052180068,2933618209183.171,49,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9734071054958546,2933418495657.0337,49,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9652054990799469,2933418495657.0337,49,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9814189539471532,2933406783681.341,49,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9559725553915832,2933406783681.341,49,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9698283802266358,2933358799774.9688,49,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9461331997916583,2933358152348.573,49,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.928549414901444,2933268132054.0967,49,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9147898948,2859840560160.623,49,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2788376546156.6074,49,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2718692732502.6924,49,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2650745894190.1245,49,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2584493630835.372,49,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2519894397264.4873,49,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2456907523092.875,49,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2395493223623.553,49,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2335612603919.3643,49,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2277227657530.5,49,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2220301261059.534,49,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164797165506.8823,49,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2110679985148.28,49,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057915184542.8286,49,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2006469064147.8623,49,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956308744919.0493,49,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907402152195.9802,49,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859717999111.0059,49,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813225769709.1714,49,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767895701927.1943,49,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723698770547.6162,49,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680606670218.8074,49,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638591798611.2424,49,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597627239764.2854,49,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557686747664.8374,49,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518744730088.944,49,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480776232729.3025,49,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443756923625.1355,49,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407663077905.7595,49,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372471562855.1174,49,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338159823301.341,49,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304705867332.889,49,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272088252340.8315,49,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240286071385.323,49,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209278939883.0996,49,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179046982611.95,49,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149570821027.3933,49,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120831560886.3022,49,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092810780171.8196,49,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065490517313.6643,49,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038853259697.7346,49,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012881932458.8209,49,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987559887550.1741,49,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962870893083.6785,49,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938799122934.3938,49,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915329146603.2798,49,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892445919331.9944,49,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870134772463.7317,49,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848381404044.1682,49,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827171869656.688,49,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806492573486.1697,49,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786330259605.7347,49,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766672003480.9668,49,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747505203686.2429,49,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728817573827.927,49,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710597134669.301,49,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692832206452.2263,49,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675511401410.6469,49,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658623616471.1616,49,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642158026136.0074,49,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626104075543.9071,49,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610451473704.3492,49,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595190186900.9724,49,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580310432259.8336,49,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565802671478.4462,49,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551657604711.5718,49,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537866164609.8518,49,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524419510507.46106,49,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511309022755.05896,49,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0468320106336924,498526297194.4099,49,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,486063139771.13165,49,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9994983789488154,473911561282.11896,49,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.889316705398704,462063772254.2785,49,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7601674750800584,450512177951.29156,49,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7282222040411988,439249373505.2052,49,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6891405575969494,428268139169.7319,49,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.618063209263257,417561435692.2139,49,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4991101858786624,407122399801.28894,49,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4317465793267412,396944339807.36096,49,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.369508058513453,387020731313.0604,49,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3555879429642677,377345213030.9406,49,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2913385719904988,367911582705.73254,49,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.239695478416296,358713793138.5415,49,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1836318832821444,349745948310.4398,49,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1315269934564107,341002299602.9683,49,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1035583403979157,332477242113.1257,49,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0703094612039021,324165311060.4828,49,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0703089257600524,316061178284.11896,49,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0336354154876688,308159648827.1345,49,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.00433658916278,300455657606.551,49,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9918270898757423,292944266166.46313,49,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9879183115707623,285620659512.3623,49,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9410808756710369,278480143024.6018,49,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8971889994955881,271425230302.49838,49,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8668844766101027,264412825930.40228,49,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8308683801396146,257494818313.54437,49,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8191309825430444,250691537293.2954,49,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8021582573885063,244065973834.19577,49,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7845161561228925,237626430633.03027,49,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7916962542639722,231375551070.62006,49,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7898613836149314,225353785656.79633,49,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7797942238873545,219518393921.5838,49,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8059195749330671,213856429074.95465,49,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8090755789372265,208388806556.10483,49,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.804582116554836,203077934101.5862,49,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8063460054781347,197919381673.4832,49,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8026150272641104,192899362936.64987,49,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8031804890702371,188019243940.46115,49,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8239319656657745,183269642303.14075,49,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8181115757427369,178652040247.33566,49,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8074035635355605,174153158207.0343,49,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8052332669924178,169769801607.20752,49,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7825143161413083,165500043650.456,49,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7989365759841776,161338913746.94812,49,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.773933613806534,157288666683.20398,49,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8015829186123115,153340396312.15344,49,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.790316817537354,149495512397.04163,49,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8022352396153132,145747999775.83514,49,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7870305063030076,142096540730.5354,49,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7972896738458193,138537067496.7577,49,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7707083993615931,135067959151.19559,49,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7895059297756181,131686074276.54678,49,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8036143551586401,128390079553.90918,49,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.811706426526285,125177551384.0664,49,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8095474981667392,122045758835.05663,49,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.82217762981075,118992696772.36818,49,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7727802347151284,116016394129.85843,49,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7740496709509013,113114323724.89427,49,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7809356964450336,110285078382.11394,49,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7977067928932077,107526878274.39824,49,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8305505289922562,104837930702.0124,49,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8118209809749347,102216451060.67471,49,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7978471736416445,99660511676.96332,49,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7854460947250285,97168546093.94724,49,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.803232445164387,94738902904.85349,49,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8081095402447858,92370134581.77126,49,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8101483871150413,90060630782.66061,49,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8030166184391926,87808903763.80061,49,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7989427385328226,85613504203.4432,49,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7982206931386807,83473014982.97128,49,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8168530298839602,81386065914.16098,49,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7875572066863514,79351316637.08524,49,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7870276719505254,77367437782.1383,49,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8009479449525542,75433173209.13402,49,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8031806045855459,73547283548.9643,49,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.781155030048764,71708552302.5409,49,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7878213760112794,69915792417.15932,49,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7899410059107027,68167863894.10632,49,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7929976012582897,66463639872.77016,49,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7995011470376017,64802025251.832535,49,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8010956968937358,63181956016.89106,49,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7791917729328834,61602392820.6407,49,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7962558188854857,60062318652.10121,49,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7771737415854942,58560750390.785484,49,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7852721088163903,57096722584.76805,49,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7946329628631231,55669297479.61409,49,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8074177149256138,54277559219.2916,49,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7925653544928037,52920615900.155045,49,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7849023385794159,51597596705.267204,49,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.77162439136115,50307653304.94264,49,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7792512659622711,49049958952.04464,49,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7784734613519527,47823707758.43873,49,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7887597830464911,46628113218.80433,49,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7884665773119661,45462409036.54071,49,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7844232960446922,44325847694.87317,49,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7936773630206757,43217700542.45981,49,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7777046240931517,42137257255.45332,49,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7767027265537056,41083825146.67528,49,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.803014492013225,40056728980.350555,49,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7901756010674709,39055310365.673775,49,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.790488891742099,38078927278.990234,49,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7887966309271639,37126953815.8426,49,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7709716272253844,36198779733.65679,49,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7790513327353414,35293810032.96296,49,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7678844286734676,34411464626.333046,49,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.778892510600418,33551177876.934464,49,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8073965193860572,32712398328.91741,49,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8132117115133896,31894588298.14691,49,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8038964561744895,31097223535.93499,49,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8027934074174816,30319792895.2274,49,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8185606142292419,29561798029.20708,49,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8218039212450239,28822753046.402325,49,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8376781007812187,28102184194.231934,49,S5_twin_shock_imf_bailout,indonesia,USDC
