Step,price,liquidity,iteration,scenario,region,coin
116,0.9235649530336241,2931525120590.004,470,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9034705165669866,2931404370190.6426,470,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9128197867025863,2931243030710.719,470,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9205654367199552,2931110279879.5864,470,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9244032891351189,2931008193568.4844,470,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9178401813,2857683087634.785,470,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2786273010443.9155,470,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2716641785182.8174,470,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2648746220553.247,470,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2582543949039.416,470,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2517993457513.4307,470,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2455054106835.5947,470,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2393686142772.705,470,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2333850700089.787,470,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275509801296.6626,470,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218626351231.542,470,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163164128424.5903,470,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109087773993.0454,470,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056362778666.4746,470,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2004955468418.4175,470,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954832989082.8403,470,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1905963290255.6765,470,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858315108719.21,470,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811857951577.17,470,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766562079248.493,470,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722398488435.8826,470,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679338895159.867,470,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637355717928.7754,470,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596422061098.8801,470,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556511698466.0674,470,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517599057120.143,470,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479659201584.7217,470,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442667818259.1692,470,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406601200173.9424,470,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371436232066.5957,470,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337150375782.5322,470,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303721656002.0503,470,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271128646293.264,470,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239350455488.9446,470,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208366714384.1306,470,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178157562750.455,470,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148703636662.436,470,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119986056130.4688,470,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091986413034.8818,470,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064686759355.1499,470,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038069595688.1833,470,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012117860049.5083,470,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986814916951.0942,470,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962144546749.5757,470,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938090935258.6436,470,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914638663619.4231,470,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891772698422.7343,470,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869478382077.2031,470,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847741423417.3027,470,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826547888545.4941,470,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805884191902.7557,470,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785737087561.9061,470,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766093660738.2339,470,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746941319512.0784,470,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728267786758.1167,470,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710061092276.2358,470,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692309565118.9878,470,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675001826110.7394,470,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658126780553.7518,470,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641673611116.533,470,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625631770899.9194,470,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609990976676.4613,470,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594741202298.7816,470,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579872672272.6976,470,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565375855490.9885,470,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551241459123.8005,470,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537460422661.7749,470,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524023912108.086,470,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,510923314315.6682,470,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.018736641317551,498150231466.004,470,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9972629999125013,485696475685.9359,470,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9727432417928776,473554063799.05316,470,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8979235311751559,461715212208.28937,470,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8470018577137903,450172331906.4521,470,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7765182502053007,438918023611.4867,470,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6707373226872209,427945073023.3564,470,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.6380499532811474,417246446199.4979,470,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5614095931256748,406815285045.8908,470,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4414815296791117,396644902920.8478,470,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3764200963459243,386728780348.7101,470,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3460646335507593,377060560840.69904,470,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.0727363081561136,367634046820.24695,470,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.05087429285284,358443195650.1931,470,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0140027539413792,349482115759.3002,470,S5_twin_shock_imf_bailout,indonesia,USDC
205,0.9721182828200808,340745062865.6071,470,S5_twin_shock_imf_bailout,indonesia,USDC
206,0.9359504541078391,332226436294.1985,470,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9170953111057617,323855010356.4738,470,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.8914980018324087,315659361357.21185,470,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.8730143337580338,307624696354.3516,470,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.8483723501090701,299782144658.7943,470,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8171662945425753,292110429062.20435,470,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.809237849767963,284603324900.9523,470,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8115468587295367,277310730263.0605,470,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8000328255383176,270228482650.22894,470,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.7766813470741122,263343902440.5821,470,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.7580612687112164,256638274912.83606,470,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.7491827331477346,250114114536.49548,470,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.788016793674205,243770481920.60297,470,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7917507985097789,237620439735.95944,470,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.786013274881986,231632164485.94626,470,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7612303637101798,225803458632.4604,470,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7762798605910106,220120867138.33038,470,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7558715241946615,214591591549.94727,470,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7906413668861627,209203345536.2412,470,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7975109206099774,203957482796.00958,470,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7797200076482868,198846617080.75116,470,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7682444005715398,193864485830.99472,470,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7642280401453356,189007812999.32095,470,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7567704652071938,184274956521.18323,470,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7651297670387179,179661475732.61017,470,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7734846926506392,175164861220.8411,470,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7740915489836117,170781897835.4812,470,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7585460584221013,166509355787.18597,470,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7711132450523501,162344129226.77002,470,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7700939706224081,158283628108.50092,470,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7696480665493277,154324943022.57358,470,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7774327194632626,150465573794.26855,470,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7915554014346813,146702999432.4802,470,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7876562089654444,143034723687.56073,470,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7744526043826402,139458278349.40146,470,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8021670181237079,135971301621.28217,470,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8013730421691776,132571644732.53494,470,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7993053289132689,129257060891.49869,470,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7745766769490956,126025371025.12003,470,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7928335784256603,122874498082.18416,470,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7964004559466172,119802457335.68974,470,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7985346404994189,116807252753.86209,470,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7845206590924823,113886957046.26137,470,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7804268867253997,111039682502.01279,470,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7978463012310318,108263600923.00854,470,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8163411983656805,105556946715.96811,470,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8028450529135776,102917974838.21654,470,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7894838780998913,100344983099.73172,470,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7771239266170696,97836319479.39465,470,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7852876455561263,95390376752.14648,470,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7725209309978238,93005590678.9226,470,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7667200067024279,90680428293.38359,470,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7737865319771275,88413398578.2676,470,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7659569961974925,86203049111.71854,470,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7657694480757166,84047961073.83246,470,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7940862761076226,81946752856.03238,470,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7701028214278468,79898077731.21329,470,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7920479118615166,77900619742.79515,470,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7833782671447782,75953100131.0502,470,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.798181042344905,74054268833.27191,470,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7872917296987552,72202909456.74878,470,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8016570763345062,70397834365.87436,470,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8191277800186018,68637886611.9225,470,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8144962190337119,66921938127.30369,470,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8141249552183192,65248888439.09539,470,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8084785099961602,63617665250.586136,470,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8154021418415711,62027222759.1422,470,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8342933525390537,60476541481.835,470,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8359244426777162,58964627429.48603,470,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8318327650946336,57490511291.96139,470,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8320510628332981,56053248114.275635,470,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8026974971081728,54651916554.65634,470,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8094342668674268,53285618283.14313,470,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8075701937765336,51953477538.645035,470,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8163563975290574,50654640339.20947,470,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8303200258116513,49388274125.21262,470,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8003242094145634,48153567124.38892,470,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7988654938024852,46949727787.475525,470,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8165127900833629,45775984454.20905,470,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7921642773174056,44631584744.55968,470,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7870332604722328,43515795029.28856,470,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7890082076193894,42427900071.63244,470,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7731232971197488,41367202503.50807,470,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7706491288001616,40333022381.68283,470,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7623807128514876,39324696772.8566,470,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.755023071236502,38341579312.59149,470,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7851644324210275,37383039795.59689,470,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7790975513085278,36448463778.72077,470,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.764528900194126,35537252166.071,470,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7922127164737104,34648820844.99956,470,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.81109830540057,33782600312.33567,470,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.79811053943942,32938035296.26407,470,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8146120340491568,32114584406.501873,470,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8045545160129426,31311719790.717255,470,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8241181250177133,30528926791.10645,470,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8332958695016557,29765703617.518856,470,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8263368378200691,29021561024.17303,470,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8306277320278175,28296021995.811665,470,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8280554270696104,27588621443.776268,470,S5_twin_shock_imf_bailout,indonesia,USDC
