Step,price,liquidity,iteration,scenario,region,coin
42,1.0561997593817551,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0542694297744486,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0455587613705466,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0379217898551008,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0286696072930248,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0350999844424376,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.051279729733554,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.995365098622239,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0109399164350092,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.992248404070739,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9838987609177297,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0000029037424838,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0045252620052458,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0109719745786663,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0196074502205617,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0718386942910452,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.081872091109012,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0545798229246115,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0451650734139621,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.082524941000066,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0779410635066764,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.098786012116137,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0736869989878275,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0473863170667166,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0414835242609863,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0204004838378726,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0210780682507477,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0499388255350781,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0629385025393248,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0431341943923058,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0387575606208042,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.018995376726439,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9877707188256907,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0094084682817825,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0111984033641037,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9992436428805845,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0057663405925856,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.020032644613356,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.036874733006538,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0542800607185059,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0533172033588063,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0467291342548095,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.986914524905615,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0143135832209733,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0538367749934707,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0334072700474657,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0598564685253993,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0560633582959729,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0644396002764238,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.1008899365516243,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.095086747003565,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0934840933548093,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.061219575238646,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0623579478042018,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.07879574335958,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0485583499716644,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0235400648118822,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0021172720709988,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9895164864136985,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8362672506942979,2982769797091.7524,36,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.860618044455429,2975878602893.4053,36,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8803441693197827,2970873851191.015,36,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.870524601724283,2967307213904.3784,36,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.856260227146179,2963432752719.2393,36,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8844931536878101,2959624283269.6157,36,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9072401660142879,2957090222884.621,36,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9393650868182195,2955306842064.037,36,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9322920062955312,2954492645070.0996,36,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9306634980341404,2953609248671.0864,36,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9336479818012622,2952632628551.9214,36,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9294700019990041,2951766705297.0576,36,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9225703297854038,2950837441780.6963,36,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.918240983006538,2949852149182.9985,36,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9555974054606801,2948853248396.341,36,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.937299612307213,2948595725372.9014,36,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9871276778257034,2947952876812.973,36,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9855113715815866,2947952876812.973,36,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9798385593211177,2947952876812.973,36,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9577749485414486,2947952876812.973,36,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9442020428,2874080630454.0967,36,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2802260614692.744,36,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2732229699325.426,36,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2663944436842.29,36,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2597362209921.233,36,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2532441261873.202,36,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2469140716086.372,36,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2407420586792.2124,36,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2347241783008.807,36,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2288566107142.707,36,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2231356249431.4355,36,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2175575779169.4866,36,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2121189133469.3188,36,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2068161604155.8413,36,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2016459323270.5498,36,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1966049247563.6697,36,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1916899142274.4849,36,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1868977564437.548,36,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1822253845902.5498,36,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1776698076215.7383,36,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1732281085478.9468,36,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1688974427276.8545,36,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1646750361742.8384,36,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1605581838817.5916,36,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1565442481741.811,36,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1526306570813.9932,36,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1488149027436.2253,36,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1450945398464.3853,36,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1414671840874.028,36,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1379305106749.1792,36,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1344822528598.0513,36,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1311202004997.1812,36,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1278421986563.5166,36,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1246461462252.441,36,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1215299945978.5396,36,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1184917463555.0037,36,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1155294539946.8708,36,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1126412186832.793,36,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1098251890469.648,36,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1070795599854.0469,36,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1044025715174.6078,36,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1017925076548.7722,36,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,992476953037.8765,36,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,967665031934.1884,36,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,943473408313.6407,36,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,919886574848.0457,36,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,896889411870.6411,36,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,874467177688.9122,36,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,852605499138.7192,36,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,831290362373.8751,36,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,810508103885.4274,36,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,790245401745.011,36,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,770489267066.7611,36,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,751227035682.3923,36,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,732446360024.1729,36,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,714135201210.6406,36,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,696281821330.0325,36,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,678874775916.5078,36,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,661902906614.3762,36,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,645355334025.6416,36,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,629221450736.3004,36,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,613490914516.9327,36,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,598153641693.2413,36,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,583199800682.2957,36,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,568619805690.3468,36,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,554404310568.1748,36,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,540544202820.0398,36,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,527030597762.3943,36,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,513854832828.6188,36,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.025953367706108,501008462016.13086,36,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9916453426556586,488483250472.3096,36,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9371641164362248,476271169215.76746,36,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8463361779803038,464364389989.5858,36,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.694295208528958,452755280243.2162,36,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.623435386279038,441436398239.8317,36,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5685232678998804,430400488285.9927,36,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4511550661842954,419640476080.5683,36,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.3532062204446191,409149464179.93445,36,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3240521510974568,398920727576.54034,36,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.253211901439505,388947709388.01025,36,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.1965640227360004,379224016654.0167,36,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1838244294117561,369743416238.2317,36,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1038185658709925,360499830832.7283,36,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0505181598939146,351487335062.27185,36,S5_twin_shock_imf_bailout,indonesia,USDC
205,0.9673988592519321,342700151686.0045,36,S5_twin_shock_imf_bailout,indonesia,USDC
206,0.9574799042064746,334085044187.63,36,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.897815813641635,325543205006.35,36,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.8679313705358607,316132025606.91614,36,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.8520701784183331,306556431734.0688,36,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.8034542211388692,297121160755.91614,36,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8086864534416977,287539003378.1044,36,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.7887203656207037,278685313226.8189,36,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.7764631521681118,270040102343.62665,36,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.7688905818206517,261888479398.67337,36,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.7482705944856567,254165034238.97287,36,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.7672029660030035,246731015061.2076,36,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.7632387946686705,239800825417.1725,36,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.7773343199441566,233203368612.3535,36,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7947148980917813,226938093602.57907,36,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7995977954907076,220931278532.92255,36,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8212660073165691,215147506987.1496,36,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8267680875949183,209577010077.14,36,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8174018169758048,204187399979.65872,36,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8106323735480169,198948279266.29346,36,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7911521764231836,193854885548.32425,36,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7958733980591988,188892483194.69592,36,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.78462096869444,184075398216.07208,36,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7709574674943387,179388658473.40363,36,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8056270741064695,174831638042.3393,36,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8006284411351706,170412239161.93176,36,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.768265970380696,166111940280.96152,36,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7704936856657922,161918701145.6018,36,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.781747870828806,157839539261.74847,36,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7851026370480518,153869917311.41592,36,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.790797200751837,150004313672.50128,36,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8043318645135519,146239262509.9295,36,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8127211033110513,142571465984.4912,36,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8183103366639145,138998067295.40103,36,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8126331600863524,135515877729.64838,36,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8048242662488652,132121723249.2689,36,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8055463875521955,128813111576.29922,36,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8094955417596835,125587835509.25284,36,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7935605242142464,122444209435.46011,36,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8009122039684602,119379410237.18506,36,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7715186422602804,116392028856.30482,36,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7856183720385539,113479472164.90411,36,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7841865172428756,110640481369.11809,36,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.779000193793566,107872787110.73938,36,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7699461294635455,105174562890.02005,36,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7792687275442189,102544057549.71954,36,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7721095937488609,99979561554.89688,36,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7547341819106146,97479290049.17896,36,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7713724943194344,95041655597.27983,36,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7699903796419898,92665150896.42783,36,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7774023347617143,90348130449.82944,36,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7786469142112407,88089120269.8151,36,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.752468734561226,85886647873.87213,36,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7376903522600496,83739267068.50793,36,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7267545963727706,81645598621.78726,36,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7198095220760631,79604309930.24075,36,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7123815368996402,77614091929.63762,36,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7073087523270832,75673655851.70444,36,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7084384252345666,73781747859.50252,36,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7113226439627853,71937157382.04233,36,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7236600513482093,70138693964.82938,36,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7246725644956816,68385202053.759766,36,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7271263810655515,66675552654.86394,36,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7511858980367329,65008649177.46594,36,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7773677466496688,63383423609.55534,36,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7882929447930289,61798831293.303665,36,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8183518898477972,60253855601.65196,36,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8270637057281216,58747505843.082954,36,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8187123666952684,57278815490.37624,36,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8263371452133715,55846842526.95189,36,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8155207237062262,54450669478.36049,36,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8192407586831191,53089400785.35628,36,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8182526843069424,51762164223.7852,36,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7893861829501907,50468108826.25953,36,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8083572049597679,49206404765.01524,36,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7924377468385311,47976243681.508896,36,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7793279306906618,46776836677.15451,36,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7903180479847428,45607414935.70846,36,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8031875692462148,44467228923.128944,36,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7801486998144321,43355547725.89295,36,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7671929978898598,42271658583.965034,36,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7715018208605329,41214866739.45282,36,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7626339685842232,40184494768.11832,36,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7512424812888641,39179882155.91023,36,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.737193127894921,38200384893.16096,36,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7390921578749848,37245375096.77243,36,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7559337281060056,36314240581.33187,36,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7438453009503694,35406384469.30357,36,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7475700256591872,34521224781.84715,36,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.734957828142514,33658194101.90558,36,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7395023187361897,32816739201.76098,36,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.756080713528216,31996320683.561596,36,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7466908007329459,31196412639.991558,36,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7411180707998105,30416502301.906662,36,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7366346530770476,29656089727.26752,36,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7370560624367626,28914687470.93998,36,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.732941317594461,28191820273.897232,36,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7437282273319252,27487024758.901688,36,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.762248808137318,26799849134.158226,36,S5_twin_shock_imf_bailout,indonesia,USDC
