Step,price,liquidity,iteration,scenario,region,coin
131,64426.45944,2219870514803.3203,971,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164377187907.0742,971,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2110270506988.4668,971,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057515943337.0107,971,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2006079803972.19,971,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955929216247.7688,971,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907032111741.4814,971,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859357209667.8699,971,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812874000002.1133,971,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767552726462.8127,971,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723364369469.8442,971,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680280629167.9797,971,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638273908586.6855,971,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597317296990.3423,971,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557384553460.2432,971,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518450090739.4646,971,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480488959363.56,971,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443476832093.5366,971,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407389988662.4507,971,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372205300842.8914,971,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337900217839.4207,971,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304452752007.516,971,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271841464898.5935,971,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240045453629.1406,971,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209044337570.8218,971,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178818245357.479,971,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149347802204.2842,971,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120614117533.771,971,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092598772903.1016,971,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065283810226.664,971,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038651720287.9094,971,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012685431534.2413,971,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987368299148.7087,971,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962684094392.25,971,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938616994210.2509,971,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915151571097.2405,971,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892272783213.6061,971,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869965964748.3032,971,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848216816521.6255,971,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827011396822.2085,971,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806336112472.5524,971,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786177710117.4578,971,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766523267729.8967,971,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747360186328.9497,971,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728676181904.5662,971,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710459277544.0242,971,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692697795755.0814,971,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675380350980.9307,971,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658495842302.1884,971,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642033446321.2585,971,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625982610224.5269,971,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610333045017.9536,971,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595074718931.7367,971,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580197850989.8287,971,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565692904740.1914,971,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551550582141.7734,971,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537761817604.29846,971,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524317772177.0465,971,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511209827882.9047,971,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.056887777943281,498429582194.0596,971,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,485968842645.79004,971,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9824494643345254,473819621584.91095,971,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9447258008519759,461974131049.50073,971,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8722720633587076,450424777776.6332,971,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7742117361183412,439164158334.91327,971,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6882509227224836,428185054378.69727,971,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5454854252429313,417480428020.9552,971,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5260851074365676,407043417321.81165,971,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4970058113425042,396867331889.8706,971,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.419476314791206,386945648593.5073,971,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.324875566910155,377272007379.37634,971,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2196371313436696,367840207195.45734,971,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2012624700455503,358644202016.0232,971,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1348260486829123,349678096965.98444,971,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0907876055578327,340936144542.1243,971,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0622720141223352,332412740928.80286,971,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0440491431777346,324102422405.768,971,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.977903825576877,315999861845.77203,971,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9822360927813429,308099865299.74634,971,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9354857636302488,300397368667.3475,971,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9247557156553945,292804217895.76526,971,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9153315958017308,285374775099.6877,971,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9048724935242505,278117373272.1777,971,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9133675722877914,271028834865.10413,971,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8914065148072943,264142948822.30084,971,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.7970431280111402,257389977245.3997,971,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.7802908784531972,250649654670.81256,971,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8068423454727394,244111081055.7476,971,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8005603718055294,237805497980.10382,971,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8027689865736048,231692084276.9011,971,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7931816778287722,225761600495.26437,971,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7821870952822805,219995501477.4479,971,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.765623114832614,214386498807.16693,971,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7756416985601978,208932576981.12097,971,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7670978349566704,203637816680.57025,971,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7671231099142807,198487803769.28162,971,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7739291641224365,193476236670.99115,971,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7722723888539111,188600695986.08163,971,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7899949586804066,183855175393.14548,971,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7953791716933715,179236601054.61365,971,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7959361441590905,174738076817.1227,971,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.767235402720077,170355171597.09564,971,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.790295308349103,166082132612.3333,971,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7963206587859153,161920532592.01306,971,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7997094690778545,157864947001.41653,971,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8259351976786327,153912048152.8631,971,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8352422064538148,150059763960.29077,971,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8302798228594556,146304917561.45657,971,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8281201057669475,142644208052.71204,971,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8083274766962002,139075342955.54523,971,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8222034286737262,135595764246.1187,971,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8264864642029278,132203892875.91281,971,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8215514878989238,128897151064.09462,971,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8305926225719611,125673257165.30363,971,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8267093507968806,122530248577.22356,971,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8294332423742886,119465924048.03152,971,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8077196538070822,116478337614.8356,971,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7952578357255509,113565489008.47154,971,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.811241307633754,110725563754.96616,971,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8245753082445404,107956818809.91786,971,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8157309459834355,105257410685.7164,971,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8060481895348967,102625552835.52386,971,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8397671830904753,100059525457.48164,971,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8096614939901463,97557774987.074,971,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8061099336458697,95118550998.27911,971,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7763887741082908,92740357939.78625,971,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7737182036154175,90421612928.48499,971,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7791421980754976,88160888576.36397,971,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7823037567265817,85956716313.80005,971,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7974699047402013,83807682236.9189,971,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7916474025317414,81712401892.68361,971,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7805977096935844,79669518187.55507,971,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7759115304865013,77677714932.2109,971,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.765820091729602,75735719193.85167,971,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7605228106190983,73842280691.69888,971,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7660300227801727,71996188199.99016,971,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7514939798316189,70196255051.34381,971,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7489680145988411,68441325524.152916,971,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7498076256194983,66730273319.85182,971,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7687562944652377,65062002090.655975,971,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7589652910475935,63435441621.49515,971,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7538233141488009,61849547085.28426,971,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7576506629996603,60303301433.19142,971,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7685201923663959,58795713876.66539,971,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7485420585918467,57325817099.694046,971,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7451725166867994,55892668162.79471,971,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7478911172931789,54495348709.33482,971,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7391111136468731,53132962946.06909,971,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7367585402301048,51804637220.88804,971,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7550037963578877,50509520061.649185,971,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7588231022810829,49246781132.11063,971,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7507916339624962,48015610921.620636,971,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7551187718233652,46815220099.38339,971,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7857302591234985,45644839156.72516,971,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7702153107668046,44503717876.26999,971,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7812329117621751,43391124679.772644,971,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8016104932781144,42306346364.93079,971,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8019640484410995,41248687568.8498,971,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7868133473016441,40217470260.652176,971,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7953375373269966,39212033398.5138,971,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8058787686252294,38231732482.732025,971,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8181658781917115,37275939107.63251,971,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8139515373168694,36344040580.950714,971,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8423128095492965,35435439521.72191,971,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8307796376492812,34549553504.13324,971,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7985144069347208,33685814636.43614,971,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.77841980055483,32843669239.447502,971,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7840731765105886,32022577480.27583,971,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7700059120996741,31222013020.206818,971,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7766251738035164,30441462675.020912,971,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7874187489241894,29680426093.250183,971,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7624423630666981,28938415429.56125,971,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7595027711100926,28214955033.04702,971,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7689084246605516,27509581148.421936,971,S5_twin_shock_imf_bailout,indonesia,USDC
