Step,price,liquidity,iteration,scenario,region,coin
120,0.9902627699474892,2931557624564.283,229,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9644969302,2858308683950.177,229,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2786882966851.422,229,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2717236492680.1367,229,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2649326060363.133,229,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2583109292854.0547,229,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2518544667732.703,229,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2455591536799.3857,229,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2394210136987.401,229,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334361594449.1157,229,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276007923297.008,229,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219112020181.879,229,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163637655651.169,229,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109549463038.959,229,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056812925486.2407,229,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005394361567.6892,229,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955260909903.3809,229,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906380513055.7031,229,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858721900949.2358,229,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812254574001.445,229,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766948786112.1614,229,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722775527627.9592,229,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679706508372.1416,229,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637714140810.7434,229,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596771523408.7988,229,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556852424218.238,229,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517931264728.5098,229,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479983104002.8792,229,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442983623116.8728,229,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406909109910.2034,229,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371736444059.4502,229,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337443082475.5654,229,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304007045027.7576,229,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271406900593.3286,229,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239621753431.5073,229,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208631229878.1294,229,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178415465357.104,229,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148955091703.9185,229,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120231224795.9143,229,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092225452483.6914,229,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064919822817.7391,229,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038296832564.2076,229,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012339416003.6321,229,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987030934006.3647,229,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962355163378.4646,229,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938296286471.81,229,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914838881052.2607,229,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891967910419.7507,229,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869668713774.2942,229,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847926996821.9668,229,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826728822615.0414,229,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806060602620.5645,229,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785909088011.7695,229,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766261361176.8507,229,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747104827439.7297,229,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728427206987.5768,229,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710216526999.9595,229,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692461113974.6183,229,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675149586244.9791,229,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658270846684.6355,229,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641814075594.1445,229,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625768723765.5907,229,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610124505720.4908,229,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594871393116.7104,229,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579999608320.1781,229,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565499618137.2821,229,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551362127703.9369,229,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537578074527.4077,229,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524138622677.07806,229,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511035157120.4355,229,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498259278200.6521,229,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9702976683830555,485802796252.2177,229,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8710662965117986,473657726351.178,229,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8261691516685632,461816283196.611,229,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7561263005209622,450270876120.06573,229,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.645962135529065,439014104219.76,229,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.569148470416252,428038751616.42285,229,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5278168857106276,417337782827.7377,229,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4666489256292892,406904338258.42456,229,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.383982377834265,396731729803.0682,229,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2945016020783757,386813436558.87494,229,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2289248895688563,377143100645.6098,229,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1612479948116792,367714523130.0349,229,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1464640002354025,358521660052.2364,229,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.100900606326056,349558618551.2923,229,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0572317276640022,340819653087.7995,229,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.025030167174205,332299161760.83606,229,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.986230534460889,323991682717.0005,229,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9581382867156658,315891890649.2237,229,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9139149212058953,307966478601.108,229,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.8955550193632577,300122149428.7651,229,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8523723995906886,292432543905.09814,229,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8329025266808299,284849589436.6364,229,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.797028473132881,277466613103.8785,229,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8137757028043155,270224965950.96265,229,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.7936908763304592,263243007685.82605,229,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.7931282550045059,256456028371.80118,229,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.7771257009689948,249870690664.52722,229,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.7813924941052709,243465023184.99744,229,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7948323284288566,237256265379.9865,229,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8050828552781009,231236775817.01703,229,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8085450026474275,225385630503.41968,229,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7993733272206536,219691102113.45114,229,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7959883607961049,214147091258.40805,229,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7911543821675079,208751502679.02066,229,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7925470334326847,203496154251.67798,229,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7931877612319185,198378310160.58,229,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7957505107321362,193394462622.2671,229,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7913203667003625,188540174721.6932,229,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8082747622196937,183810115085.18176,229,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8214835691333313,179201708755.35083,229,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7978387963117336,174711805287.75644,229,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.819987575645156,170334287091.1599,229,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8071032115286809,166069075049.9783,229,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8114590505576535,161911011949.17902,229,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8135821989951411,157858060560.34192,229,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8175999453909923,153907218048.17502,229,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8141723597507913,150055932671.09634,229,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.825676557344275,146301544445.79822,229,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.803129320867595,142641505935.84192,229,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7910063573748797,139073007898.29337,229,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8010772590585632,135593997581.68304,229,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8064561901249897,132202565013.67697,229,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7799505388210836,128896192943.16107,229,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7726705703242155,125672539243.5347,229,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7955021031462616,122529668074.117,229,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7955262118022707,119465671171.69751,229,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7805848125303374,116478363134.32988,229,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7838631985895916,113565845202.37997,229,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7260583916014642,110726250986.84383,229,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7061658808663446,107957612643.2298,229,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7081362662366506,105258274509.58438,229,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.6893992275705282,102626512567.01627,229,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7164167617936821,100060609550.31676,229,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7084291734593574,97558938863.3901,229,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7453272833079215,95119843964.3872,229,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7734154284277258,92741774558.82951,229,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7971820545549666,90423178401.25354,229,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7768014449091534,88162564054.11829,229,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7647278951521539,85958467613.72667,229,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7615245265067827,83809477027.94289,229,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7451493826070316,81714217401.31926,229,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7384914724566318,79671343020.25443,229,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.760117505363113,77679543991.41516,229,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7579883748665392,75737545079.44293,229,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7457408129998883,73844097658.21231,229,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7410861476993216,71997988225.16779,229,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7486303114838764,70198032749.5462,229,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7617281358611929,68443077667.77858,229,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7686910477855954,66731997748.33365,229,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7935986938370088,65063695430.63136,229,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7780065653817007,63437101461.47328,229,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7697659606296399,61851172444.08934,229,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.763484391259819,60304891965.482285,229,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7669067404774611,58797268676.6257,229,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7737453017648546,57327336169.90261,229,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7873752660216887,55894152171.73831,229,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7689372450676698,54496797904.326744,229,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7498053287439149,53134377566.620834,229,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7485155964187461,51806017769.93466,229,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7614126360887906,50510867051.38471,229,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.769189841252799,49248095173.24585,229,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7669147225278141,48016892637.111145,229,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7655749535349101,46816470199.589676,229,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7752548125204176,45646058344.41271,229,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7727061791729575,44504906809.58087,229,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7799120722126358,43392284074.636116,229,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7702826806815889,42307476925.04607,229,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.748086326186385,41249789961.14569,229,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7279406524806489,40218545174.386856,229,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7337482327750312,39213081515.07087,229,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7539094039978795,38232754453.511734,229,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7381692684508243,37276935576.39574,229,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7341867550117516,36345012173.957504,229,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.761318612567621,35436386858.73056,229,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.744042448670058,34550477180.25605,229,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7200741700774774,33686715244.61537,229,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7444375453451684,32844547358.35357,229,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7742442243515371,32023433670.976814,229,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8122129224627377,31222847826.842834,229,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8123197676842153,30442276629.67196,229,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8326538523400542,29681219712.634552,229,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8042432999040526,28939189218.867027,229,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7995081436740886,28215709487.40175,229,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7733825377765365,27510316749.36207,229,S5_twin_shock_imf_bailout,indonesia,USDC
