Step,price,liquidity,iteration,scenario,region,coin
126,196609.95,2518290247516.464,917,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2455343477088.5527,917,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2393968278769.339,917,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334125782686.505,917,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275778006828.4624,917,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218887851625.047,917,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163419091308.2578,917,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109336362804.6206,917,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056605152757.7607,917,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005191783157.4214,917,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955063395953.3691,917,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906187936954.4421,917,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858534139250.5063,917,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812071506345.1838,917,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766770295147.3066,917,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722601498937.2258,917,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679536830398.6768,917,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637548704786.6147,917,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596610223285.2737,917,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556695156597.801,917,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517777928798.5835,917,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479833601471.2007,917,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442837858148.4863,917,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406766989066.0269,917,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371597876236.378,917,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337307978848.07,917,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303875318990.9495,917,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271278467707.4407,917,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239496531367.7666,917,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208509138365.9822,917,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178296426132.7603,917,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148839028460.1836,917,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120118063133.2727,917,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092115119862.6157,917,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064812248512.1904,917,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038191947616.2976,917,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012237153179.4198,917,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986931227752.7579,917,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962257949781.1979,917,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938201503214.4751,917,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914746467376.3589,917,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891877807085.7466,917,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869580863023.6403,917,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847841342340.079,917,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826645309495.2008,917,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805979177328.7198,917,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785829698352.2211,917,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766183956258.791,917,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747029357644.6216,917,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728353623937.3462,917,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710144783525.9847,917,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692391164087.4928,917,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675081385105.0317,917,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658204350573.187,917,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641749241885.482,917,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625705510899.6449,917,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610062873176.1936,917,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594811301386.0208,917,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579941018882.7556,917,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565442493435.7952,917,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551306431119.9872,917,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537523770358.05676,917,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524085676111.9608,917,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,510983534219.4463,917,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498208945872.1876,917,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.989247555219119,485753722231.9649,917,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9078101928777902,473609879181.4314,917,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.7865284094519547,461769632206.1082,917,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7108820901374096,450225391404.32544,917,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6477655436137528,438969756621.91327,917,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.574514135147402,427995512708.5223,917,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5105601324969335,417295624892.53455,917,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4583664026830794,406863234271.60156,917,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3766275664793262,396691653415.9158,917,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3369143289007341,386774362081.40137,917,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2601959236497255,377105003030.07306,917,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2502816504402274,367677377954.8866,917,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1606498895360748,358485443506.4668,917,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.118279626580466,349523307419.167,917,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0459092851994523,340785224733.9773,917,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0099757116875883,332265594115.85944,917,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9933158984685961,323958954263.1482,917,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9589013076934102,315859980406.7177,917,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9709888812913989,307935786914.1068,917,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9861201635513976,300237392241.349,917,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9425969080071497,292731457435.3912,917,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9246159364863242,285352655680.1273,917,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9482729175302657,278115730298.4251,917,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9223435697419832,271118851417.62787,917,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.92126284386622,264239407314.69696,917,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9184218221975492,257528732047.652,917,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9017388401981097,250990808614.1601,917,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.9049498106663892,244590117751.98047,917,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.87380897305388,238357785093.27264,917,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8637248048107014,232236632880.91776,917,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8748122906179967,226279626932.08597,917,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8718171735489451,220501398541.49658,917,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8406837205433015,214867280627.03888,917,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8111222669547307,209360536889.64008,917,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8135567363647677,203981012256.96027,917,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8218282763001734,198755186103.23047,917,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8086857698164956,193685624307.1858,917,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8192689258991391,188753992229.72723,917,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8267565302935302,183963190274.84396,917,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8469350396865465,179304659818.54892,917,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8375421986642455,174778432061.01428,917,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8192533641419592,170369550973.9679,917,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8170804342538056,166070306283.55206,917,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8251721850399873,161884737890.94162,917,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.815404503874727,157809208392.2661,917,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8340459040706532,153838595111.32422,917,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8524211707192737,149973747766.2724,917,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8466476110231012,146209661358.75134,917,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8498216045050586,142541101099.42072,917,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7821193698715426,138966467823.9195,917,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.778780393569799,135476636980.07196,917,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7852866205183541,132076818065.18597,917,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7856508937513245,128764844490.68741,917,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7676439648791993,125537719507.88501,917,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.755622118098679,122391802304.1409,917,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7827137138612181,119325740854.42125,917,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7895644380210116,116338332750.7931,917,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7739622004155271,113426627437.539,917,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7685923070079168,110588015989.7892,917,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7630825626503535,107820994899.68018,917,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7867288909664,105123557181.95885,917,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8083313613887316,102494152091.93253,917,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8103674674593041,99930806202.16112,917,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8149897437341949,97431748426.8563,917,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.779369138403961,94995293831.46474,917,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7592126943535846,92619709661.66702,917,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7614855454991684,90303614974.13333,917,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.757599458302586,88045532609.5552,917,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7541110589001473,85844013576.84619,917,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7484753962593196,83697593640.91098,917,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.750023743492527,81604897893.24995,917,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7527657354390084,79564574139.76999,917,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7605213880316041,77575308943.23233,917,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7722192604934036,75635812762.76547,917,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7887332284143322,73744834804.80537,917,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7813028863009427,71901151749.67155,917,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7879923392032556,70103569977.68323,917,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7647165367257445,68350938647.94183,917,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.756374265904208,66642128835.153,917,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7667592596068605,64976044680.47623,917,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7787484272862569,63351620869.48654,917,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8185619897367861,61767813218.64596,917,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7960250545887522,60223606868.615204,917,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7693391550252098,58718005671.78369,917,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7712108087162355,57250045189.13725,917,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7936102817324601,55818785641.06685,917,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7839209632154838,54423310131.59076,917,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7919470210016081,53062721928.565834,917,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8010035131888861,51736149742.10645,917,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8088805250179382,50442742852.431694,917,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8264730903367932,49181671677.5485,917,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8040698287580929,47952128028.93642,917,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8025175787511182,46753322909.88199,917,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7311251663742168,45584488293.21811,917,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7442307071306032,44444874176.86054,917,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7418491373755149,43333750962.47767,917,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7728091876124623,42250406154.927826,917,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8007539530779526,41194145313.347145,917,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8060924598770222,40164291198.63154,917,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8007077068928499,39160183556.19907,917,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.817888897697127,38181178638.71295,917,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8060847995078763,37226648938.49902,917,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.796143390313861,36295982486.124,917,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7938213565352855,35388582726.19276,917,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7856763578962659,34503867999.35984,917,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7876901007694151,33641271159.06524,917,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7873780086192701,32800239264.3,917,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7365405587955361,31980233186.078617,917,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7390371355588972,31180727258.093544,917,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7516021363519882,30401209005.151836,917,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7657607141212252,29641178727.63031,917,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7803942817123611,28900149220.86714,917,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7783588314094471,28177645461.055046,917,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7903385640694797,27473204300.47399,917,S5_twin_shock_imf_bailout,indonesia,USDC
