Step,price,liquidity,iteration,scenario,region,coin
151,744.7140235712283,1336664297580.2935,321,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303247729754.8672,321,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1270666568202.2605,321,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1238899929350.216,321,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1207927451398.8704,321,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1177729281339.8264,321,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148286062287.073,321,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119578921114.4897,321,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091589456394.3025,321,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064299726630.585,321,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1037692238781.7323,321,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1011749937065.7185,321,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986456192041.8992,321,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,961794789963.1106,321,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,937749922391.8401,321,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914306176074.2898,321,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891448523066.2291,321,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869162311104.6107,321,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847433254219.0253,321,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826247423577.1736,321,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805591238558.6432,321,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785451458051.3965,321,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,765815171965.4868,321,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746669792958.65,321,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728003048368.524,321,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,709802972346.383,321,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692057898187.3813,321,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674756450852.423,321,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,657887539676.8934,321,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641440351261.596,321,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625404342541.356,321,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609769234026.8618,321,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594525003215.4221,321,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579661878166.4221,321,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565170331237.37,321,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551041072976.5225,321,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537265046168.1787,321,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,523833420026.8298,321,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,510737584536.44336,321,S5_twin_shock_imf_bailout,indonesia,USDC
190,1.9793767204794217,497969144931.2599,321,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9634849236137444,485519916314.5603,321,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9013181945743018,473381918411.9619,321,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8509885425465364,461547370455.8754,321,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7654015763860478,450008686197.8485,321,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6611137324480345,438758469045.59827,321,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5889100457598004,427789507321.61505,321,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5210348790161248,417094769640.30005,321,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4346464119446156,406667400400.67285,321,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3953450918700223,396500715391.7603,321,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3710838836912147,386588197507.84973,321,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3495582278599276,376923492570.8602,321,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2898049537653766,367500405257.1541,321,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2303283129810918,358312895126.17755,321,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1938289712833867,349355072748.385,321,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.127022856419517,340621195929.96484,321,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.115450413222481,332105666031.94727,321,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.106366691242374,323803024381.33386,321,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0977581175904165,315707948771.9487,321,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.06408532281953,307815250052.76855,321,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9882267266548127,300119868801.54425,321,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9564899263375172,292616872081.58154,321,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.928598610406674,285289593349.43774,321,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9178038883136707,278119417799.6948,321,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9230573062093367,271117733190.49542,321,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8948766968357759,264299458675.0838,321,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8782961402910269,257630248364.13388,321,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8736049002090666,251119731874.06976,321,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8833897918673106,244775223470.54944,321,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.842816208192787,238600663789.20807,321,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8612855295808997,232566413720.32886,321,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8904062037664545,226700464634.57312,321,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8848817223243404,220998368215.44345,321,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8652428400442751,215439293222.7188,321,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8551213393656893,210013872054.63544,321,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8457214388465881,204724830757.21115,321,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8438389729348688,199568920497.0999,321,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8457027717541677,194548320614.893,321,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8487746728217384,189656272968.8211,321,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8298755286150968,184890711544.56586,321,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8326169167891511,180243410857.20407,321,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8105154932925742,175717607035.53992,321,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7942461337951776,171304361431.94025,321,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8131388945778362,167002142018.36267,321,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8161104207960869,162813610959.4989,321,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8185721255805699,158731820983.8281,321,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8248818640023156,154754177819.75488,321,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8250825474602902,150877192860.5423,321,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8261063664005729,147098635476.654,321,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8219523296007095,143415415711.06393,321,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8286545590373551,139824866339.08273,321,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.803017715826666,136325066957.92198,321,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8054124794889191,132912806488.98434,321,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7792881645339217,129586667586.01581,321,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.750855066247788,126343779457.81342,321,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7508141566409123,123182063076.74309,321,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.765029834572058,120100186124.20456,321,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7462214068142768,117095912567.04486,321,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7523977102164663,114167020501.00333,321,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7349792265066792,111311742953.21545,321,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7391424790786442,108527978776.69522,321,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7410570716078119,105814097713.45512,321,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7468185268526466,103168221143.08022,321,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7357400501048851,100588610403.01642,321,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7614971085738678,98073570539.40431,321,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7339499527864867,95621499269.51341,321,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7293573761694175,93230758500.87477,321,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7240124209679575,90899833948.7038,321,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7491196062415296,88627216275.0656,321,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7461029935993879,86411452723.4152,321,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7491300043928667,84251100220.313,321,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7418048950709384,82144769588.3352,321,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7553262365031517,80091108551.9386,321,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7338662038588009,78088800433.53137,321,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7287806631890802,76136553046.05673,321,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7471427819279071,74233118061.68132,321,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7552270172953763,72377275705.53844,321,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7483562984169978,70567833058.73587,321,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7819507936865684,68803628545.43867,321,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7751400986811839,67083532338.71866,321,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.779539638701856,65406439181.97626,321,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7641015999264443,63771274327.04028,321,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7698585309696172,62176989163.88198,321,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.762153841188889,60622561893.86875,321,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7761650066923789,59106995700.400894,321,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7877409426281887,57629319295.33688,321,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7736415437596064,56188585141.825935,321,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7779380243497548,54783869463.47943,321,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7789499477202025,53414271923.20984,321,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7631565550425283,52078914506.74057,321,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8064067102800854,50776941076.1189,321,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.790392615257434,49507517194.44537,321,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8052518634244145,48269828945.705055,321,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8208581501799335,47063082986.75243,321,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7897157359585276,45886505733.286896,321,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7733878173999514,44739342900.93709,321,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7806012729070326,43620859155.51702,321,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7941824494515358,42530337548.516815,321,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8096046963899812,41467079008.80674,321,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8364874932973151,40430401956.307,321,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8295530200680342,39419641854.78848,321,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8085674998644199,38434150759.55736,321,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7821700965201233,37473296943.48578,321,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7747401296107671,36536464474.023994,321,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.782462979386758,35623052825.06223,321,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7982237980289204,34732476475.563126,321,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.793993371212611,33864164541.610973,321,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7908207248589668,33017560409.311455,321,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.784081480032911,32192121383.62639,321,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7712793147023715,31387318335.24374,321,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.788058864527045,30602635365.126953,321,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7939691766611746,29837569472.375885,321,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.829172071325488,29091630228.58853,321,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8246422467582369,28364339468.4747,321,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8008405326813051,27655230977.75342,321,S5_twin_shock_imf_bailout,indonesia,USDC
