Step,price,liquidity,iteration,scenario,region,coin
116,0.9910306987089953,2959342933643.2295,390,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9953578030115021,2959342933643.2295,390,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.022689733172633,2959342933643.2295,390,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0016150120752763,2959342933643.2295,390,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0037216393650747,2959342933643.2295,390,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9754818525,2885399360302.149,390,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2813296376294.5947,390,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2742989566887.2305,390,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2674435307715.0493,390,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2607590809022.1733,390,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2542414145996.619,390,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2478864278106.703,390,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2416901059762.0356,390,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2356485244154.385,390,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2297578481759.645,390,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2240143314682.95,390,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2184143167789.7134,390,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2129542337374.0398,390,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2076305977962.9443,390,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2024400087732.475,390,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1973791492914.0469,390,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1924447831491.1025,390,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1876337536423.7505,390,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1829429818589.097,390,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1783694649585.1216,390,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1739102744514.0957,390,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1695625544836.1245,390,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1653235201363.1265,390,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1611904557447.3726,390,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1571607132405.8474,390,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1532317105211.4287,390,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1494009298473.7249,390,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1456659162725.9473,390,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1420242761029.051,390,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1384736753900.327,390,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1350118384570.4202,390,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1316365464570.241,390,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1283456359647.25,390,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1251369976009.0808,390,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1220085746891.2634,390,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1189583619444.9097,390,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1159844041939.529,390,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1130847951275.6348,390,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1102576760801.4185,390,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1075012348427.5232,390,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1048137045033.7471,390,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1021933623161.4331,390,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,996385285985.221,390,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,971475656557.8494,390,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,947188767321.7102,390,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,923509049880.9131,390,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,900421325027.687,390,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,877910793017.032,390,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,855963024083.636,390,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,834563949195.1691,390,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,813699851036.1888,390,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,793357355217.0034,390,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,773523421701.9536,390,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,754185336451.7051,390,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,735330703274.2527,390,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,716947435879.4685,390,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,699023750132.1396,390,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,681548156498.5624,390,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,664509452681.8794,390,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,647896716441.4572,390,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,631699298591.7206,390,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,615906816175.9674,390,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,600509145810.8002,390,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,585496417196.9156,390,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,570859006792.1011,390,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,556587531642.3854,390,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,542672843367.3951,390,S5_twin_shock_imf_bailout,indonesia,USDC
188,1.9831283385202345,529106022296.0656,390,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.0195637174183134,515878371748.94836,390,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.015696747223135,502981412463.4522,390,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9080729995439258,490406877158.4479,390,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9034645022998444,478146705234.7523,390,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.855163753970682,466193037608.09607,390,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.785850204071777,454538211671.2636,390,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7169334714551967,443174756382.178,390,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6492272742960823,432095387474.78033,390,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5528120321737524,421293002789.6362,390,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.498671028419919,410760677721.27563,390,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.422131188816187,400491660779.348,390,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3498162654919517,390479369260.74774,390,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3191734565035997,380717385029.9358,390,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.23248879692041,371199450404.7528,390,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2230633426551452,361919464145.08624,390,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1796898760403833,352871477541.821,390,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1388768877542959,344049690603.56494,390,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0854893954909934,335448448338.7074,390,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0834891377349871,327062237130.4249,390,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0866142535490944,318885681202.31256,390,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0568954658029859,310913539172.3733,390,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0318925022548942,303140700693.1588,390,S5_twin_shock_imf_bailout,indonesia,USDC
211,1.0221819935623038,295562183175.90576,390,S5_twin_shock_imf_bailout,indonesia,USDC
212,1.0064926323280825,288173128596.5688,390,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9573340756774544,280968800381.7031,390,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9395209420715819,273595709217.5715,390,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9133238720507655,265877705524.3559,390,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8755498922950571,257729773899.3424,390,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8627958084503405,248906476533.74332,390,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.845880281667605,240285195889.4967,390,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8207136922327022,231618036552.06708,390,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8039026474957882,223205127458.0575,390,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8188715417070892,214969883985.5306,390,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8183025035215579,207593477489.79285,390,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7930822075521886,200774856364.449,390,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8236726545977213,194107078362.81586,390,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.824426331838602,188157659352.25116,390,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8293236672250045,182482046760.6386,390,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8059322425634652,177154366999.63965,390,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8041537469728406,171924243256.55066,390,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7884116744111214,166966207115.4005,390,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7896213190999354,162178763588.38187,390,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7915306714421342,157658012579.86707,390,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7785224364495299,153312436930.7625,390,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7672657195944319,149139488028.59607,390,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7471747970833108,145113392967.03992,390,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7554508793697764,141220328730.9073,390,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.736187519033185,137493106820.12622,390,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7455540374824804,133888820071.24017,390,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7473959982091812,130419961123.7584,390,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7389891779433316,127071997645.91443,390,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7493903152465303,123822600846.34103,390,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7496221221410133,120673628809.86475,390,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7907062777943682,117615124420.01053,390,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7988064126974893,114647752089.94986,390,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.788860459714388,111760039668.0234,390,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7841471898261412,108947653842.83488,390,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7795778567967923,106208246783.19821,390,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7964415830000262,103540777075.77785,390,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.799336842158534,100942776408.00351,390,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8202426522284466,98411672612.73189,390,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8305646942968429,95945777203.03827,390,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8162198712543276,93542889996.02643,390,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8146205088778826,91200265922.61821,390,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8194852678605814,88916775197.36009,390,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.815369770385238,86690807343.20009,390,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8298434091798289,84520891296.73338,390,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8091550584153404,82405975482.60426,390,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8089367092100233,80343866431.00035,390,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8336928561966693,78333592965.71931,390,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8195237253500006,76374141894.13191,390,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8268058684765994,74463677279.5817,390,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8397887341664411,72601225520.35773,390,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8266333555841643,70785478106.84186,390,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.794255121460104,69015157901.99074,390,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8026047826641093,67289092730.90776,390,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7609934970223939,65606326119.510185,390,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7719385786198931,63965583173.60664,390,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7603502626988262,62366017150.30262,390,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7600739204044328,60806498691.300766,390,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7666280833855958,59286047357.27255,390,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7602003318187488,57803676889.70056,390,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7760671410583154,56358409610.33317,390,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7829248350947362,54949321689.09164,390,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7843335132053394,53575487670.51805,390,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8021584007022382,52236024288.4261,390,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8141111326564965,50930067274.68655,390,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7973089782766297,49656770828.3855,390,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.790873275978359,48415307898.36621,390,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8089457342130821,47204890149.87023,390,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8090083445235653,46024740805.54084,390,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7928292461617632,44874100045.71977,390,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7903460048836818,43752227390.849686,390,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7948269921967769,42658404431.01065,390,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.788257799037592,41591929915.677124,390,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.785216709456937,40552119658.736305,390,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7885802758516086,39538306903.009544,390,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7872349731826828,38549841231.43886,390,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7925017398198961,37586088759.04344,390,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7843448121998405,36646431206.869965,390,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7710157133261568,35730265959.6413,390,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7847772265572865,34837005570.615425,390,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7821242603976479,33966077451.594223,390,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.810706953481833,33116923162.898384,390,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8064552659405007,32288998497.091988,390,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8195705661352266,31481772156.852978,390,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7947926985472002,30694726764.32093,390,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8025527556426612,29927357471.813423,390,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8052687736443863,29179172689.65396,390,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7959538319940828,28449692693.198547,390,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7596743349694622,27738449772.602634,390,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7673557205939312,27044987884.68415,390,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.790054963616162,26368862701.92515,390,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7937002839778172,25709640806.46104,390,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7701593881740015,25066899516.994373,390,S5_twin_shock_imf_bailout,indonesia,USDC
