Step,price,liquidity,iteration,scenario,region,coin
37,0.9789918584855792,2985976731734.791,899,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9736645688861965,2985976731734.791,899,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9642466679737579,2985976731734.791,899,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9469761792737734,2985669109932.5303,899,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9501086245291013,2984328945676.327,899,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9356823700814448,2983239791514.824,899,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.979260660189858,2981408238292.655,899,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9858638156289385,2981408238292.655,899,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.955979713319711,2981408238292.655,899,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9632685748702109,2980708369142.493,899,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9983404627187892,2980350973814.574,899,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0268656811321002,2980350973814.574,899,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0265352182912304,2980350973814.574,899,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0231103645636448,2980350973814.574,899,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0379052066078782,2980350973814.574,899,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0038732616459483,2980350973814.574,899,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0187379560437415,2980350973814.574,899,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0092013687014147,2980350973814.574,899,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0213855372541474,2980350973814.574,899,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0175335559570273,2980350973814.574,899,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9890506002773167,2980350973814.574,899,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0121915268140702,2980350973814.574,899,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.004779380415301,2980350973814.574,899,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0012069335322724,2980350973814.574,899,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9841836237789543,2980350973814.574,899,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.002087670325193,2980350973814.574,899,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9490577764846883,2980350973814.574,899,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9508882964248591,2979312484607.121,899,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9797381838109614,2978346498364.2944,899,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9676505634998716,2978346498364.2944,899,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9652867151002549,2978241507858.115,899,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9759753983075039,2978003249399.3584,899,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9686772464361411,2978003249399.3584,899,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9664483923784394,2977950676610.365,899,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9727163146699072,2977817696721.7637,899,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9791262381630301,2977817696721.7637,899,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9634549163848005,2977817696721.7637,899,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9636537415662515,2977539942654.9434,899,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9427353379555696,2977223726737.8374,899,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9351008678851381,2975927853932.5713,899,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9427424054950171,2974277483630.9443,899,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9492619727966594,2973010992710.1377,899,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9293006143812655,2972121878865.588,899,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9198953351825655,2970420929587.5015,899,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9421757417963411,2968404352763.6357,899,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.8809721527594996,2967333468404.2217,899,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.879320475079252,2963999372107.6606,899,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.8751079889882527,2960854650425.8496,899,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.8807593180053372,2957812572258.473,899,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.8962145738582001,2955230158786.4053,899,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9189325409266618,2953333682129.215,899,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.951390676039172,2952158210931.0625,899,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.968636541448027,2951717906737.55,899,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9864012957737003,2951717906737.55,899,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9575776751885288,2951717906737.55,899,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9706964995696434,2951478851885.7275,899,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9539045668678513,2951478851885.7275,899,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9845918814446779,2951162217779.2383,899,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.977853349511914,2951162217779.2383,899,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9840135198902699,2951162217779.2383,899,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.988873264443771,2951162217779.2383,899,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.98776029693453,2951162217779.2383,899,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.954313638320074,2951162217779.2383,899,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0025518194558192,2950858881141.621,899,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8230065330450478,2950858881141.621,899,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.7612196124926713,2947577855761.938,899,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.7965328307921398,2943849996741.596,899,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8281558395381678,2941231468447.481,899,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8433643686338773,2939579713914.384,899,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8548660618949551,2938253350576.031,899,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8391938125354302,2937202221503.1094,899,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.873514073940375,2936124134959.5317,899,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8880857862773123,2935466130366.791,899,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9065689363309242,2934961688407.925,899,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9165652464612817,2934594607539.384,899,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.822870411239195,2934305565553.052,899,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.8275376845050428,2933563311392.1006,899,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8352088896978972,2932962318744.152,899,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.8875006563737865,2932461803794.7607,899,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.8995470649878046,2932185032239.8438,899,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.8806880178939668,2931979065472.178,899,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.8845226108457527,2931735203026.473,899,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.8769687187525109,2931522481225.754,899,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.886131463167763,2931315146287.5913,899,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8569274603,2857894600985.8394,899,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2786479235961.1934,899,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2716842855062.1636,899,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2648942263685.6094,899,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2582735091093.469,899,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2518179821016.1323,899,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2455235811250.729,899,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2393863304577.461,899,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334023432849.4243,899,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275678215737.3086,899,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218790555311.172,899,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163324227402.2297,899,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109243870496.2434,899,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056514972757.0928,899,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005103857656.77,899,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954977668590.2344,899,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906104352775.3857,899,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858452644675.926,899,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811992049134.9683,899,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766692824367.3464,899,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722525964926.765,899,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679463184738.477,899,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637476900267.9204,899,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596540213879.5466,899,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556626897427.2173,899,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517711376107.2644,899,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479768712597.1646,899,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442774591496.3013,899,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406705304080.146,899,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371537733375.1443,899,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337249339558.3674,899,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303818145683.4893,899,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271222723732.667,899,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239442180992.3625,899,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208456146749.9631,899,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178244759307.1418,899,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148788653305.2056,899,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120068947357.1692,899,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092067231980.9148,899,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064765557827.532,899,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038146424198.7559,899,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012192767847.3164,899,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986887952053.9573,899,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962215755974.8672,899,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938160364253.3027,899,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914706356889.2161,899,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891838699360.7821,899,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869542732991.7998,899,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847804165559.0347,899,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826609062133.6826,899,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805943836151.2395,899,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785795240704.1777,899,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766150360051.9487,899,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746996601342.9504,899,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728321686543.2168,899,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710113644566.7086,899,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692360803602.1987,899,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675051783631.87,899,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658175489136.8542,899,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641721101985.0576,899,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625678074496.731,899,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610036122683.3527,899,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594785219655.5007,899,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579915589195.4987,899,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565417699490.7197,899,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551282257023.5385,899,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537500200614.0193,899,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524062695611.5243,899,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,510961128231.5205,899,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0108498095659155,498187100033.9601,899,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0381203422411387,485732422539.693,899,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9829209800051375,473589111981.4664,899,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.945733951931587,461749384186.1422,899,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8355621528463988,450205649584.85864,899,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7385393651940064,438950508347.9331,899,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6661030194887236,427976745641.3916,899,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.573754644055585,417277327002.0823,899,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4771715040525946,406845393828.4105,899,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3728083421723785,396674258983.8045,899,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3779402083274408,386757402510.09283,899,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2986801201747156,377088467448.04724,899,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2272470328708667,367661255762.41144,899,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1903515940739964,358469724368.80347,899,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1274402154767225,349507981259.94525,899,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0818422345189709,340770281728.73615,899,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0387521850570904,332251024685.7493,899,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9894969227187348,323944749068.79083,899,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9614090464910968,315846130342.2193,899,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9398612040001268,307935838484.62683,899,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9030010560419711,300185331530.2372,899,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8931156645908391,292558631714.6187,899,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8719191876602687,285120107946.9934,899,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8489253368413109,277837368463.97614,899,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8782874947134429,270726470188.0331,899,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8681862724461391,263843236641.11023,899,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8760471987654883,257136272002.60532,899,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9000704877770207,250611381109.14325,899,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8706131514579837,244281186254.59814,899,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8514569457678616,238090118565.22968,899,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8361192345940093,232043371745.36725,899,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.801565896772547,226148609669.02692,899,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8076701942030132,220397289336.08026,899,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7928678271362244,214805784475.79968,899,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7839220628688826,209365858264.4615,899,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.778562450179237,204070983486.48596,899,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7980075452784635,198915907723.4404,899,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7917365844990536,193905949485.4251,899,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7900969301927168,189026289442.93628,899,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7794688024181374,184272810193.55075,899,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.790030141320659,179642354378.01205,899,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7990468682114126,175133558120.86932,899,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8074805269420827,170741320616.5923,899,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8101933585230068,166461542855.25864,899,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8187438068192358,162290537277.05334,899,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8074091642205747,158225605701.79547,899,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7929136959165557,154263279562.5572,899,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7666203224275426,150400712176.87613,899,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7850676154714075,146634764155.62622,899,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7727200804596653,142964781799.04608,899,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7758685832910099,139386986205.09488,899,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7758087245451957,135899345395.9677,899,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7750759982356115,132499569718.65024,899,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7780549836011299,129185175785.07684,899,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7996536186536206,125954032243.96043,899,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8055142531370579,122804073228.15321,899,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8195807110775127,119733084880.9426,899,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8291769894952137,116739109850.53949,899,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8364997041545562,113820080894.34843,899,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.829145825994567,110974150505.81621,899,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.845650458694035,108199395797.56015,899,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8599712864421175,105494120373.86476,899,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.825256055760224,102856526239.7713,899,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8210338153635127,100284837424.46075,899,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.821009800113951,97777484240.63461,899,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8174743575404086,95332839868.20523,899,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.749612685768727,92949334987.16989,899,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7484473041685379,90625390413.52176,899,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.761463854215409,88359585492.36511,899,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7737228254390626,86150470951.12704,899,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7660517263517077,83996612196.14188,899,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7669189039525325,81896616510.5917,899,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7968835567558883,79849139067.4992,899,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7915727498690496,77852869431.85397,899,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.797010190166049,75906513275.7911,899,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8084951458174037,74008822278.12595,899,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7957478182274182,72158579500.61694,899,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7821763761975759,70354595346.15573,899,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7997518415056215,68595712562.4069,899,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8100501314604663,66880806610.638214,899,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8321980781493907,65208776639.94798,899,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8200901788930594,63578549635.98848,899,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8076789232514903,61989079098.367065,899,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8138039399056319,60439345720.966,899,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8244731775626793,58928356930.86307,899,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8022530517258495,57455143884.7373,899,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7981746659943068,56018761325.325905,899,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.790916972432584,54618288856.486496,899,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7847093423086708,53252828688.55385,899,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7938909459674625,51921505532.67483,899,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.795243605006037,50623466086.826996,899,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8244055751167974,49357877947.70375,899,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8098167811953276,48123929927.995415,899,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7747100832277171,46920830654.44289,899,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7742926338505397,45747808844.44089,899,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7994214691523533,44604112788.02324,899,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7827695276080545,43489009398.38571,899,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7698624022855446,42401783645.660675,899,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7743861985530066,41341738605.84418,899,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7837819187531954,40308194797.7128,899,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7687997517093984,39300489664.70749,899,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.789314014024546,38317977186.57658,899,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.778966541104842,37360027591.1977,899,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7853727140905201,36426026760.37562,899,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7431278241956789,35515375973.52926,899,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7450920896803879,34627491456.95232,899,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.6967822222816292,33761804084.88931,899,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.69911611079697,32917758901.883667,899,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7160634670563463,32094814870.81672,899,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7317085490821791,31292444459.01014,899,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7319503595341073,30510133318.834885,899,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7269815953444461,29747379964.56623,899,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7499165013137521,29003695449.149696,899,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7388944736306593,28278603051.65588,899,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7541282257850149,27571637965.506607,899,S5_twin_shock_imf_bailout,indonesia,USDC
