Step,price,liquidity,iteration,scenario,region,coin
48,1.0890200652220456,2981196950319.456,583,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.117447999223853,2981196950319.456,583,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.1155316977413512,2981196950319.456,583,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.1252483321477376,2981196950319.456,583,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.108100438026565,2981196950319.456,583,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.1226472446083264,2981196950319.456,583,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.1358399009908697,2981196950319.456,583,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.1260028809584375,2981196950319.456,583,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.1169604103154398,2981196950319.456,583,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0967776342719544,2981196950319.456,583,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0995041097680356,2981196950319.456,583,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0989158586677192,2981196950319.456,583,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0932250417518745,2981196950319.456,583,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0626640602762585,2981196950319.456,583,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0648334065158074,2981196950319.456,583,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0360444806481341,2981196950319.456,583,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0456970545341115,2981196950319.456,583,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0678340448460064,2981196950319.456,583,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0826729386727842,2981196950319.456,583,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0770960831675087,2981196950319.456,583,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.076440673251536,2981196950319.456,583,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.1169377630077666,2981196950319.456,583,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0502313519615953,2981196950319.456,583,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0124052408577122,2981196950319.456,583,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0137496660029053,2981196950319.456,583,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9909328198556668,2981196950319.456,583,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9958426913224417,2981196950319.456,583,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0157495705838753,2981196950319.456,583,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9733837440775248,2981196950319.456,583,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9667583736954997,2981196950319.456,583,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9544686602077203,2981081254937.318,583,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.98786264186111,2980364348362.325,583,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9944989211985025,2980364348362.325,583,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9906071249206646,2980364348362.325,583,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0265048992317407,2980364348362.325,583,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0251347387554095,2980364348362.325,583,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.016243043991882,2980364348362.325,583,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.020019541985593,2980364348362.325,583,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0083430063860197,2980364348362.325,583,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9974550291330383,2980364348362.325,583,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0058405649371094,2980364348362.325,583,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9962923295104255,2980364348362.325,583,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9660863425238823,2980364348362.325,583,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9576108085974431,2980246024751.4834,583,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9573795193302471,2979624216502.7124,583,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9779439792871617,2979035340817.478,583,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0259012336683795,2979035340817.478,583,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.000722765114976,2979035340817.478,583,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9655605914687264,2979035340817.478,583,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9443694998944051,2978834500818.146,583,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9449118609302852,2977651599492.733,583,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9341653251315544,2976522608190.9663,583,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9457428348768165,2974807229589.602,583,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7996526841306631,2973652137186.581,583,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8030115513815453,2966208371984.8965,583,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8289579279872016,2960118636816.039,583,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8376156168336021,2955815928712.913,583,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8591800710604229,2952331540237.656,583,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8679587471131821,2949679336625.5894,583,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9012631063587662,2947511468919.409,583,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8806818803675176,2946236880932.424,583,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8884471724557721,2944722818069.649,583,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9380488672176246,2943430395317.116,583,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9514840551612841,2942989762119.622,583,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.969457985509327,2942727505010.3857,583,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.998675881199994,2942719620474.3286,583,S5_twin_shock_imf_bailout,indonesia,USDC
114,1.0133537476505325,2942719620474.3286,583,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.002331467067028,2942719620474.3286,583,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9951618068051962,2942719620474.3286,583,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.012329327665843,2942719620474.3286,583,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.026655366594541,2942719620474.3286,583,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0159009724976475,2942719620474.3286,583,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0218731288269534,2942719620474.3286,583,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9955588317,2869191629962.4707,583,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2797493839213.4087,583,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2727582093233.0737,583,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2659413020902.2466,583,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2592944079379.6904,583,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2528133584595.198,583,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2464940730740.318,583,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2403325601079.81,583,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2343249171939.215,583,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2284673311349.8545,583,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2227560773533.4043,583,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2171875190168.9062,583,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2117581059193.753,583,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2064643731737.1646,583,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2013029397662.3398,583,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1962705070095.665,583,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1913638569243.1802,583,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1865798505732.0261,583,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1819154263664.6658,583,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1773675983533.8018,583,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1729334545114.0583,583,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1686101550421.0884,583,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1643949306808.4663,583,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1602850810256.5789,583,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1562779728894.8235,583,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1523710386788.1804,583,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1485617748011.058,583,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1448477401024.8472,583,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1412265543370.4785,583,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1376958966683.2185,583,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1342535042033.7395,583,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1308971705596.977,583,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1276247444648.3179,583,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1244341283885.122,583,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1213232772070.4033,583,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1182901968994.5713,583,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1153329432750.449,583,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1124496207316.2815,583,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1096383810441.0493,583,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1068974221826.1631,583,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1042249871597.4211,583,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1016193629061.0151,583,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,990788791737.3135,583,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,966019074666.1394,583,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,941868599977.2932,583,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,918321886720.1067,583,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,895363840945.9006,583,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,872979746037.2903,583,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,851155253278.3877,583,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,829876372660.052,583,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,809129463914.4497,583,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,788901227773.3077,583,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,769178697444.3505,583,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,749949230300.542,583,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,731200499776.8688,583,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,712920487469.5193,583,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,695097475432.439,583,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,677720038666.3542,583,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,660777037795.4764,583,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,644257611927.2144,583,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,628151171690.3339,583,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,612447392447.1154,583,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,597136207675.1693,583,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,582207802514.6757,583,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,567652607476.9171,583,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,553461292310.081,583,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,539624760018.3983,583,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,526134141030.7938,583,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,512980787515.30835,583,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,500156267835.6531,583,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9802354509281852,487652361146.3439,583,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9168802785999066,475461052122.9509,583,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8593721131605196,463574525824.0896,583,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7798055156412624,451985162681.8573,583,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.660876825029754,440685533617.50684,583,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5940883053135146,429668395279.226,583,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4736891055954742,418926685398.97076,583,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4110373542632366,408453518265.37683,583,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3426931177259998,398242180309.8467,583,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.300016489708446,388286125802.9839,583,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2297531225006866,378578972658.6161,583,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1806021925415289,369114498342.71606,583,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1391070812267063,359886635884.60046,583,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.099036811374768,350889469987.8473,583,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.077031853446595,342117233238.4406,583,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0753840422704777,333564302407.7112,583,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0707233846995476,325225194847.7036,583,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0132224568515495,317094564976.6593,583,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.999686513078453,309167200852.3613,583,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9591820966768198,301438020831.1472,583,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9155546876116591,293748725100.01624,583,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9123984894598379,285701028295.1858,583,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8685805505908146,277792904022.2341,583,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8477950425371109,269662284213.87964,583,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8427990228320575,261570672250.08868,583,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8331968795066799,253851393868.3858,583,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8098138490340824,246343163300.71527,583,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8345321112983616,239010939622.6086,583,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8271414038677976,232187176015.45847,583,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8151989891738318,225612678508.75958,583,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7940771051014932,219303502381.5548,583,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.797700669870914,213133848047.20184,583,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.793316306235117,207254629319.1178,583,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7826787476333501,201626728390.1364,583,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7797512844336412,196187584712.64572,583,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7588190418813787,190961335383.23965,583,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7735644150662975,185897475707.1056,583,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7762258652690835,181041261256.6727,583,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7863077927195676,176341773626.31085,583,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.760216097403565,171803644217.79108,583,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7364166197116843,167382643884.22418,583,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7233455541627589,163094403605.27786,583,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7372368768961943,158929059648.96237,583,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7240932892166002,154892336210.95874,583,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7445452035242837,150969997276.95715,583,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7495553940500935,147162620458.8017,583,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7383794768691657,143456747481.94055,583,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7844774177860033,139848975601.89502,583,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7895737701133216,136339914095.39294,583,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7786158249570179,132921439077.42418,583,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.773323913495096,129589488332.3603,583,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7789363246631537,126342477211.89903,583,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7806938962132777,123177966933.19499,583,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7982979130879497,120093949625.2256,583,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8053385160806911,117088153452.31314,583,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8097051625627348,114158204190.84807,583,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8331385829231647,111302059633.98239,583,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8297121164984681,108517829720.88773,583,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8294143971301275,105803436674.14494,583,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8333296226261172,103157079685.63994,583,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8336334518410004,100577116967.6682,583,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.806583776877038,98061817330.88754,583,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8041030609662142,95609367410.8973,583,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8030700690348699,93218378941.92693,583,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7913632294711395,90887268917.70262,583,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7762704467873136,88614518038.5845,583,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.764246854828761,86398623700.72836,583,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7908955039997707,84238204309.24132,583,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7876323893289626,82131948787.85368,583,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8196502983715306,80078397324.12866,583,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8209308638234013,78076262712.27646,583,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7997176944111939,76124208581.38745,583,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7999724774545741,74220962520.18265,583,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8258638339708091,72365318603.97778,583,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7916108297132528,70556101256.45828,583,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.789876020433755,68792108976.67053,583,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8185120386249638,67072233225.08511,583,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8137938085025327,65395373577.77756,583,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8134352587049555,63760443319.56159,583,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8124220818985317,62166393491.04811,583,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8112019678811684,60612202162.96913,583,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8058513726377703,59096868521.24669,583,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7774062038570633,57619423070.813156,583,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8059955931310845,56178914614.71196,583,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8251826040677751,54774424939.72652,583,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8082338159860054,53405051982.8002,583,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8001439329964352,52069914657.86218,583,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8158389933688888,50768156817.21742,583,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8125040741308247,49498945378.06903,583,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8238711931523188,48261464963.38003,583,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8424046150333522,47054923279.11916,583,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8229643118586822,45878546424.09587,583,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8285020130563867,44731578957.85981,583,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8176974829609466,43613286291.74097,583,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8325103942840316,42522951248.68347,583,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8181966723454717,41459875210.350395,583,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8045344369154976,40423376181.17969,583,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8214586529076388,39412789754.27291,583,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.812754539967373,38427468534.310295,583,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8367585751120912,37466780492.68381,583,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8295539389108061,36530110074.002594,583,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8453623377426659,35616856471.648895,583,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8527790401238754,34726434382.43841,583,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8430816595673287,33858272990.62846,583,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8172785497676541,33011815656.34637,583,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8429733492290447,32186519739.01985,583,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8405254098279176,31381856349.148777,583,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8436125934492535,30597309589.295982,583,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7940354018327399,29832376564.697124,583,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7932454715175181,29086566802.861458,583,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7868704716887414,28359402344.45472,583,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7758974522608078,27650417029.36505,583,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7630044268685789,26959156383.10737,583,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7728599071982862,26285177285.417297,583,S5_twin_shock_imf_bailout,indonesia,USDC
