Step,price,liquidity,iteration,scenario,region,coin
22,0.9573038390011767,2989110189959.764,642,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.965505839342848,2988357005481.7207,642,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9588982769899183,2988095158254.565,642,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.97209686483482,2987462452691.646,642,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9670898301400701,2987462452691.646,642,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9616732955203605,2987317651400.4937,642,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9522359419455955,2986856941428.7124,642,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9469958108138555,2985811092056.2666,642,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9891411899931256,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0228033621809154,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.033732745224706,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.080203758236488,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.088398628191157,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.06451713144897,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0645461139690198,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.085369280157221,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.075763218410561,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0702520083506142,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.045736774135215,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.00606451314133,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0240437478051398,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.019356606805701,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0328663159612812,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.012048734361152,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.052689529979398,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.044712355370729,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0854451106473506,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0961458919786138,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.1001691396824274,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.081177685313369,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0806559319856386,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0723782941664441,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0700721424359776,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0645376222526728,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0632992478630152,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0678775527998565,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.068465513961723,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.038875676880673,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0233348559907427,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0051210398287034,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.024779845912599,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0034078277095437,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0170115746119996,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0197435062531477,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0166688335069272,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0002719960424393,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9818672236100949,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9845206725589631,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0120736994834787,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0450294228269321,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.054933341923624,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0511611192356285,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0255465256677876,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9894095794612433,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0044921584933457,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0157328538444261,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0160619236086492,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0366174166705855,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.028138320734987,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0241276779056445,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0375938145408865,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9962024513295418,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0003891299518815,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9987777291653851,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0103521820769634,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.015193702249178,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.015597087728728,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0230220655103768,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0294246175274198,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0193132534408473,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.004945668477923,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9986467185338996,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0055493046211912,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9881857523558092,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9998550560709738,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9791005510357945,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9637733084397556,2984481535786.256,642,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9503736011468686,2984183582840.2686,642,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0033990945797404,2983156260181.8643,642,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8242327035563662,2983156260181.8643,642,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8485331050144634,2975394212457.9575,642,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8556152045968882,2969889361372.8013,642,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8755541710584689,2965155876949.4756,642,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8974059671853158,2961935520984.044,642,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8895167257225753,2959583269960.5874,642,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8867560334604663,2957107823714.8613,642,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8744529736728538,2954813278002.1333,642,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8927429137294274,2952398804659.7925,642,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8964567663694029,2950594804544.49,642,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9248498628978093,2949088602687.891,642,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9312202858269503,2948238499859.1104,642,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9413708128222295,2947564847746.894,642,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9346531737129968,2947039011183.746,642,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9672843881299519,2946467192759.273,642,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9713693918771663,2946439267862.7036,642,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9863918629875114,2946439267862.7036,642,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0291431698818916,2946439267862.7036,642,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0257743705854943,2946439267862.7036,642,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0417484348822073,2946439267862.7036,642,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9827729161,2872818286166.136,642,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2801029829011.983,642,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2731029683286.6836,642,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2662774421204.516,642,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2596221444674.4033,642,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2531329015757.543,642,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2468056276123.6045,642,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2406363257828.5146,642,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2346210887269.201,642,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2287560983796.5913,642,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2230376254168.9727,642,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2174620283788.5852,642,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2120257525472.9402,642,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2067253286359.372,642,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2015573713418.9927,642,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1965185777958.4014,642,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1916057259409.3481,642,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1868156728644.0398,642,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1821453531003.8792,642,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1775917769189.5342,642,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1731520286128.398,642,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1688232647910.0693,642,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1646027126860.2227,642,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1604876684807.0413,642,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1564754956581.5244,642,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1525636233782.7139,642,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1487495448830.728,642,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1450308159324.0254,642,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1414050532712.1772,642,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1378699331291.3748,642,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1344231897526.692,642,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1310626139702.6057,642,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1277860517901.3057,642,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1245914030306.785,642,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1214766199831.525,642,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1184397061061.6646,642,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1154787147515.8652,642,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1125917479212.5623,642,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1097769550539.9231,642,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1070325318422.5651,642,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1043567190778.913,642,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1017478015262.9697,642,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,992041068284.2191,642,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,967240044299.3726,642,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,943059045369.6954,642,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,919482570977.6987,642,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,896495508097.053,642,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,874083121509.664,642,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,852231044363.9521,642,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,830925268968.477,642,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,810152137815.1642,642,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,789898334826.5044,642,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,770150876821.2172,642,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,750897105192.987,642,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,732124677797.0027,642,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,713821561039.1497,642,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,695976022162.8289,642,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,678576621728.4844,642,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,661612206281.0532,642,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,645071901200.6517,642,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,628945103731.9353,642,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,613221476187.6768,642,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,597890939322.2167,642,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,582943665870.5468,642,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,568370074248.8916,642,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,554160822412.7561,642,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,540306801868.5065,642,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,526799131834.64923,642,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,513629153549.0674,642,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,500788424718.5682,642,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,488268714107.186,642,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9731816197935865,476061996259.772,642,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9389361359145094,464160446357.4902,642,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8200423354880562,452556435201.923,642,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7259544345447253,441242524324.5708,642,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6152540849238473,430211461218.6133,642,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5323641261763228,419456174689.8734,642,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4231863971479641,408969770324.0069,642,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.338911240640723,398745526067.011,642,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2894833854477719,388776887916.2192,642,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2575443946856848,379057465719.0204,642,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.212922960683449,369581029076.6103,642,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1589733275151402,360341503350.14734,642,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1035798851814504,351332965766.7555,642,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0762260928904452,342549641622.87616,642,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0535892964731837,333985900582.53577,642,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0305380109868416,325636253068.1577,642,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0147837376577589,317495346741.6019,642,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9774282003666471,309557963073.1804,642,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.946847593590311,301819013996.4458,642,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.975337907033301,293914613764.6458,642,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9205065329323016,286566748420.5904,642,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9037629347448715,278612099641.88293,642,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8727978940235477,270639365635.25824,642,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8838591244804785,262520015126.43738,642,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8490519449484526,254899996394.3099,642,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8367890625526231,247128273670.02258,642,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8127679021587441,239621329422.82928,642,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.805419086841265,232204295191.53687,642,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8013590361855204,225117898438.4475,642,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7964453770549026,218421321090.15836,642,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7485573348112892,212048227627.71826,642,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7412278945213033,205804810601.03088,642,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7451788722571452,199870328013.87204,642,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.724555859448865,194291892663.5207,642,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7484153755514638,188934628563.4187,642,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7228329119424242,183886812598.926,642,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7351186948569831,178996236761.0855,642,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7384356273210503,174313556326.1396,642,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7362462027588652,169800478251.32275,642,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7230149573083647,165436169399.24188,642,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.725213901720023,161209956222.57422,642,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.739741462967575,157107675514.81915,642,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7530544784308428,153129325671.4722,642,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7601214866162531,149264693413.89178,642,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7729052364103239,145506781039.14658,642,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7491014521169965,141848781812.55566,642,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7383310518071426,138284406973.77997,642,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7673392952784662,134813149538.1473,642,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.777968216864594,131433288885.70068,642,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7703161814079877,128139955890.54848,642,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7566209139288202,124930440204.53963,642,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7580637127979408,121801818171.61597,642,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7808554872686175,118752698227.95198,642,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7753437852843068,115780968496.74725,642,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7723542482548519,112884031569.92363,642,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8175312139447035,110059972622.8023,642,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8139149156152082,107307318980.96472,642,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8266453973240812,104623590444.69183,642,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8336082862072252,102007211381.9505,642,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8264533480165505,99456388380.62979,642,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8173605159106594,96969395449.23238,642,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7820034356041548,94544619730.87946,642,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7625028283275468,92180453828.64766,642,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7514478774596506,89875440711.49632,642,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7338766653732645,87628139243.95494,642,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7237241985303814,85437107637.90564,642,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7193144755484646,83300905856.09251,642,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7312557626904898,81218177563.2569,642,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7474091542843275,79187578979.0451,642,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7792330302371173,77207782261.07773,642,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7587037394419256,75277517888.39388,642,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7473012745681225,73395517238.325,642,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7358190798654272,71560574970.89363,642,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7416270547887436,69771517429.37596,642,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7285296616755598,68027196728.59807,642,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7329710072520479,66326490322.715576,642,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7439696896974703,64668309636.66421,642,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7085683460259846,63051588097.57213,642,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7131488547431226,61475286019.28438,642,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7256649669621174,59938394518.15407,642,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7269783733103306,58439928115.551704,642,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7448673584942644,56978925319.9348,642,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7724738556112487,55554448745.01619,642,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.775649833605155,54165585207.42613,642,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7929825564669862,52811443828.79135,642,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7790638768972808,51491156449.790985,642,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.779066634495305,50203876418.94041,642,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7827547962094352,48948778596.508514,642,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.778594527395956,47725058388.72758,642,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7743210288136906,46531931322.43035,642,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7576486154639134,45368632513.868256,642,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7801855171876454,44234416234.58609,642,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7716323229561747,43128555509.073456,642,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7944874164277588,42050341357.11747,642,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7946096589721854,40999082631.36181,642,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8048959228068414,39974105408.1485,642,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8124837294846852,38974752653.403366,642,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7872773862003616,38000383741.776855,642,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7579882120359163,37050374050.988525,642,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.749706515350122,36124114609.877686,642,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7764906036161527,35221011674.12554,642,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7969414864523832,34340486332.651474,642,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7954882141816894,33481974137.043365,642,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7904062765047583,32644924754.531784,642,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8189722933049304,31828801610.79916,642,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8322980422104116,31033081552.57415,642,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8140646156519841,30257254499.5892,642,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8269585527324126,29500823123.89092,642,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8225732042520751,28763302535.757206,642,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8253219820353156,28044219962.87858,642,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7889454844653023,27343114455.91343,642,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7726689365255635,26659536586.111107,642,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7872392863698433,25993048164.008057,642,S5_twin_shock_imf_bailout,indonesia,USDC
305,0.7914586614883147,25343221954.73135,642,S5_twin_shock_imf_bailout,indonesia,USDC
