Step,price,liquidity,iteration,scenario,region,coin
123,384001.95,2719260377506.4673,709,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2651299348068.805,709,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2585033248367.0854,709,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2520420524357.908,709,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2457420497008.9604,709,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2395993373191.7363,709,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2336100249748.343,709,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2277703112213.754,709,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2220764829375.7065,709,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2165249144615.151,709,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2111120664778.8418,709,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2058344847182.626,709,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2006887985221.665,709,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956717192966.0068,709,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907800389041.7637,709,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1860106280035.6448,709,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813604343610.694,709,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1768264811481.1792,709,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1724058652362.7515,709,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680957554988.564,709,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638933911261.7551,709,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597960799598.5354,709,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1558011968503.2314,709,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519061820406.378,709,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481085395788.8005,709,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444058357608.146,709,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407956976039.1948,709,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372758113535.2168,709,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338439210214.438,709,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304978269573.1582,709,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272353844525.0942,709,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240545023764.979,709,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209531418453.2642,709,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179293149217.8604,709,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149810833468.1562,709,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121065573016.046,709,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093038941998.3196,709,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065712975094.5016,709,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039070156034.0513,709,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013093406386.7296,709,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987766074629.885,709,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963071925486.3967,709,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938995129527.044,709,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915520253031.1136,709,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892632248099.1324,709,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870316443011.6914,709,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848558532828.4287,709,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827344570221.3418,709,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806660956536.7074,709,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786494433080.009,709,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766832072618.3842,709,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747661271095.2249,709,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728969739551.6846,709,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710745496249.9645,709,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692976858993.3733,709,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675652437638.2651,709,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658761126793.0896,709,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642292098699.8871,709,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626234796293.6897,709,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610578926435.3873,709,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595314453313.7346,709,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580431592012.2767,709,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565920802237.0782,709,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551772782201.238,709,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537978462662.27637,709,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524529001108.57495,709,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511415776091.145,709,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498630381697.0939,709,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0207231206792984,486164622161.24854,709,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9181233788053649,474010506612.4829,709,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8275045733755615,462160243951.38336,709,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.6896447003939097,450606237855.9687,709,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6024735969561068,439341081912.26544,709,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.4867406901973348,428357554866.6156,709,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4302647711559489,417648615996.67566,709,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.398833431594291,407207400598.1391,709,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3095690329847625,397027215584.2899,709,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3007472005834324,387101535195.56604,709,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2620271235605578,377423996816.38367,709,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1904971454190083,367988396896.5394,709,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.189650056045704,358788686974.57825,709,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1503872801506205,349818969800.5757,709,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.079976360203065,341073495555.85077,709,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0669126744440438,332546658167.1861,709,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.044480526128382,324232991713.1917,709,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0269612246666295,316127166920.51013,709,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9798708297403693,308223987747.61597,709,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9705412914023829,300518388054.0204,709,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9753527556884659,293005428352.7458,709,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.921668489683686,285680292643.9878,709,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9194315376339502,278368096557.6219,709,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9285304460667534,271248642184.21613,709,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9280921669255616,264339293532.15472,709,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9189902784134953,257610279864.8559,709,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.942398638214415,251028123749.83878,709,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.9251712918869243,244681335483.79327,709,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.9013208462576607,238445681940.32547,709,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8617307774668617,232313709728.74445,709,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8439132537909988,226252094740.1918,709,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.820214204788548,220318938832.61493,709,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8087804937624817,214523728651.5139,709,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8045286518075716,208898141102.22607,709,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7926653426388977,203450191602.0337,709,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7752495310354466,198170665226.84897,709,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7679789863294151,193036936120.40897,709,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7887441812817741,188060767108.1031,709,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7904909588512118,183251500090.93884,709,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7602653820700788,178584461398.9681,709,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7768773842986776,174035341526.09943,709,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7219537098972205,169621603850.5809,709,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.727278497334123,165314840530.4168,709,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7136541540401505,161134639927.85382,709,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7239318288476001,157067843960.05615,709,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7400887427024645,153114520125.97427,709,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7386461846754849,149268333149.2281,709,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7374174873338455,145522115353.99155,709,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.746544822691467,141873310168.392,709,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7546445979283782,138318172638.12442,709,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7615188626157308,134854131576.38045,709,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7433778588847411,131478063187.91129,709,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7583501515574633,128187140943.41284,709,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7595100592942758,124979589485.04791,709,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7675710855957919,121852841428.1817,709,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7928117368845081,118804732941.58911,709,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8124859165490049,115833376553.19525,709,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7942336040423269,112936678951.36864,709,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8107589897869529,110112464200.37775,709,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7730241543536717,107359041644.763,709,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7798358207145992,104674440272.8764,709,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7856989043095624,102057061244.16461,709,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7941596756961123,99505231087.4067,709,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7791366407330993,97017288382.67188,709,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8077483930307509,94591595011.21066,709,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.782004629391802,92226613174.2445,709,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.789658281097413,89920773368.08606,709,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7866064998062726,87672614511.05362,709,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7404978435075015,85480680072.06656,709,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7622614017829873,83343546417.92691,709,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7406452910545397,81259875796.99774,709,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7457357453964474,79228306631.61865,709,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7434495487045976,77247544072.25488,709,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7549890312667453,75316311274.99384,709,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7609665397964627,73433371593.2634,709,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7642424740801385,71597511291.02075,709,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8034353586597719,69807553836.834,709,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7935646712636782,68062352591.41597,709,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8037226254679898,66360782837.21384,709,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7983339752120605,64701754596.2264,709,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8119508417589595,63084203261.088394,709,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8178823100983582,61507092388.01965,709,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7996455427662639,59969410502.04187,709,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8039932348247308,58470170901.96763,709,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8157211956801015,57008413128.72572,709,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8007223391057076,55583200207.49965,709,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7806578617013742,54193617731.26631,709,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7984723570250658,52838774892.02212,709,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7946450180513297,51517803875.48921,709,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7959445633276673,50229857349.08973,709,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8068849397535828,48974109717.1811,709,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7884564859217098,47749756049.08917,709,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7880100785805844,46556011306.34784,709,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7996656567564221,45392110331.85522,709,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8200913033096905,44257307020.74136,709,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7951092884090306,43150873944.13168,709,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7989910819805586,42072101708.33129,709,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7968424590132807,41020298847.05028,709,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7642786086490815,39994791125.75498,709,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.753580685128987,38994921090.49347,709,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.751866536201026,38020047844.311874,709,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7354518159802159,37069546479.82326,709,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7542569020476902,36142807676.78407,709,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7362271670706785,35239237385.97935,709,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7435063626389772,34358256369.2742,709,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7579484916570213,33499299896.549324,709,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7832693710608811,32661817355.220024,709,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7953123255133102,31845271891.50793,709,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8123105061411778,31049140070.871727,709,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7894376237592845,30272911551.001137,709,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7841218391632232,29516088745.562088,709,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.801236472765597,28778186513.102413,709,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8128116895336164,28058731840.000618,709,S5_twin_shock_imf_bailout,indonesia,USDC
