Step,price,liquidity,iteration,scenario,region,coin
106,0.9678109427800886,2935664819943.7944,925,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9553539320778311,2935655209040.458,925,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9610820503613201,2935583153223.171,925,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9712319632732866,2935543201792.7617,925,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9953319115715565,2935543201792.7617,925,S5_twin_shock_imf_bailout,indonesia,USDC
111,1.019247064584369,2935543201792.7617,925,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9272239786957189,2935543201792.7617,925,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.92577157969127,2935313664984.5635,925,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9296922067507083,2935079270820.466,925,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9485049768544246,2934869236623.511,925,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9679752654387993,2934774744454.1104,925,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9871156281512952,2934770051848.1377,925,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9643528311294888,2934770051848.1377,925,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9903669018286344,2934742426030.3535,925,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9989381639960336,2934742426030.3535,925,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9471382493,2861413865379.5947,925,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2789910518745.1045,925,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2720188355776.477,925,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2652204126882.0654,925,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2585915407710.0137,925,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2521280629717.263,925,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2458259099734.3315,925,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2396811010848.973,925,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2336897446464.149,925,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2278480379011.665,925,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2221522664503.67,925,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2165988033864.9146,925,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2111841081797.3613,925,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2059047253775.6826,925,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2007572831649.895,925,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1957384918233.5312,925,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1908451421177.6003,925,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1860741036368.0854,925,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1814223231034.8237,925,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1768868226719.7056,925,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1724646982220.315,925,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1681531176599.6885,925,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1639493192332.6013,925,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1598506098642.6104,925,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1558543635071.2043,925,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519580195310.1519,925,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481590811319.9802,925,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444551137751.0461,925,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408437436678.5225,925,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1373226562658.5613,925,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338895948109.6987,925,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305423589021.0376,925,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272788030986.7769,925,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240968355565.1194,925,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209944166958.401,925,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179695579010.3687,925,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1150203202515.8516,925,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121448132837.549,925,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093411937824.2854,925,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066076646024.8181,925,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039424735191.1097,925,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013439121064.8616,925,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988103146441.0637,925,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963400570502.2959,925,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939315558417.5458,925,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915832671199.353,925,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892936855813.1658,925,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870613435532.8738,925,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848848100536.5818,925,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827626898736.7913,925,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806936226839.2705,925,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786762821625.0079,925,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767093751449.7582,925,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747916407955.8146,925,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729218497990.7594,925,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710988035728.0626,925,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693213334984.5188,925,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675883001729.6321,925,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658985926782.1724,925,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642511278689.2428,925,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626448496783.3115,925,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610787284412.7686,925,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595517602341.6813,925,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580629662314.5248,925,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566113920781.77,925,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551961072782.3125,925,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538162045978.8241,925,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524707994842.209,925,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511590294981.4382,925,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498800537615.12964,925,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,486330524181.33344,925,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9603667141595356,474172261082.06573,925,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.939406107150487,462317954559.2267,925,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8071680940746409,450760005698.6159,925,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7724299146250984,439491005558.8465,925,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6890697499384135,428503730422.03217,925,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.6199906293784374,417791137163.2067,925,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.548866082222525,407346358735.50696,925,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4747864960400199,397162699768.2235,925,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4371801551162084,387233632274.90137,925,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.414251610399025,377552791468.7356,925,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.3657107335682421,368113971682.5826,925,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.3097526761059846,358911122390.97034,925,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1938383175294474,349938344331.5579,925,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1462065293193102,341189885723.5585,925,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1219708276678795,332660138580.70105,925,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0995662524247745,324343635116.3688,925,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0631069276651657,316235044238.6078,925,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.891066382356479,308329168132.76117,925,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.8879758069262663,300263853833.41486,925,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8682464815607789,292423000173.61487,925,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8403505684088087,284720170355.8523,925,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8391357577550709,277132213045.58215,925,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8203628860946992,269801366933.19656,925,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8235983103279213,262656734570.55682,925,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8586350249047909,255758331218.75525,925,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8541000312156346,249154188068.847,925,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8632554639211546,242730522797.13947,925,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8393141634204108,236499947426.136,925,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8604395345131894,230409999962.55933,925,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8431951491150886,224526310405.29584,925,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8377618125511159,218785139202.2757,925,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8475073520883267,213195814627.4173,925,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8160664402154834,207771647932.46326,925,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.811033196390341,202468151287.29916,925,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7862079303778235,197311272920.1548,925,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7724189651022209,192287891204.75696,925,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7971502424989952,187397827917.2044,925,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7944260180773671,182657430419.35773,925,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8077134273823692,178045239773.9301,925,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8143625087482546,173557596720.16092,925,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.800372121087038,169188775076.4438,925,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7964742513353017,164932246379.0483,925,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7787522407869333,160787124686.5315,925,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7843624772147367,156746602983.93158,925,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7804752853585197,152812275594.5376,925,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.783788727943007,148978320604.58286,925,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.764022578010816,145243028040.67548,925,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7729382155153474,141602027056.46268,925,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7806245511005908,138054780142.50775,925,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7794952829497324,134597628018.82326,925,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7915537078046453,131228005902.80539,925,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7827628318335471,127943987693.37833,925,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7634175519789956,124742508344.74434,925,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7691054926370424,121621344092.06879,925,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7746204265054343,118578665710.7947,925,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7585770395932494,115612545173.4748,925,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7444518779211233,112720802327.64491,925,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7259012448068122,109901657442.57986,925,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7176746881246201,107153146830.0589,925,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7408833906455211,104473544031.25017,925,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7572243795781791,101861171650.26611,925,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7582630697340367,99314285337.24582,925,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7520374065543621,96831146421.8695,925,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7610833233823989,94410132535.47023,925,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7665404629497723,92049706206.57487,925,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7575972960444,89748326682.81596,925,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7467979480359133,87504506575.17996,925,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7438747721262956,85316798629.84993,925,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7466643150259014,83183802117.80492,925,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7468604563714183,81104150949.18863,925,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7474701013807997,79076502406.58939,925,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7513194885781477,77099555765.59479,925,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7529529104758319,75172039048.84833,925,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.755287395811564,73292717900.70299,925,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.747809583079287,71460383259.15654,925,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7384053025357582,69673860226.21692,925,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7130417959292892,67932003306.9621,925,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7035712596627696,66233694505.581726,925,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.6948307212321002,64577844963.02701,925,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.6883399217514984,62963393460.28574,925,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7098462577516791,61389304680.04863,925,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7360192803855853,59854569622.299675,925,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7680336240629451,58358203712.20732,925,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.771829645512974,56899247534.56503,925,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7905786004291271,55476765472.49709,925,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8171782023692469,54089845701.770584,925,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8303899175061796,52737599106.09729,925,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.833631680490699,51419158778.72947,925,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8379942942127602,50133679527.7664,925,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8228925022398347,48880337298.307434,925,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8249046120638003,47658328621.74047,925,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8041067534431152,46466870206.2569,925,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7938749759299719,45305198251.76133,925,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8010275701095388,44172568123.64767,925,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.798426507833073,43068253787.58217,925,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8005994853163118,41991547325.899025,925,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8113818648144677,40941758553.26733,925,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8404826527099626,39918214519.463486,925,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8527522888224676,38920259105.07324,925,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8390574778379656,37947252588.02968,925,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8489198132226619,36998571236.06005,925,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8257827816110417,36073606923.75699,925,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8231817301405541,35171766718.43812,925,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8075247181810825,34292472522.986412,925,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8123527187658471,33435160682.144714,925,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8027648129931243,32599281643.136517,925,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8086308085681642,31784299582.049973,925,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7936453223646723,30989692076.52095,925,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7720280909246957,30214949760.313354,925,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7665915544578655,29459576003.157715,925,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.79803256766502,28723086592.448864,925,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7942481839927457,28005009420.629997,925,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8219991989875696,27304884178.77529,925,S5_twin_shock_imf_bailout,indonesia,USDC
