Step,price,liquidity,iteration,scenario,region,coin
52,0.9308722193474243,2961544857224.866,167,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9720158473690007,2960277834397.1016,167,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.8921234503628185,2960277834397.1016,167,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9103775967925731,2957776203318.585,167,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9386687453207521,2956040334696.561,167,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9239898726053225,2955170752079.3955,167,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9238789561731126,2953977577428.9004,167,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9419752313361061,2952837775750.101,167,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9470182190091668,2952184367721.1265,167,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9295377181188693,2951637878107.4883,167,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9183202441536358,2950698511318.29,167,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9628222675425389,2949593413636.6504,167,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9593145174733765,2949461974632.9355,167,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9511106061938028,2949260013077.748,167,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9345340212904618,2948881228274.981,167,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9437274264057378,2948158645989.9844,167,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.939276476195356,2947673909542.3457,167,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9513675812451792,2947102959126.2935,167,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.952581506318773,2946784378440.046,167,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9516228935414957,2946506641450.804,167,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9553140414346588,2946177214759.6685,167,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9735429866802079,2945931446350.491,167,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0143189852703411,2945931446350.491,167,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0040722880425017,2945931446350.491,167,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9792493961561402,2945931446350.491,167,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9910692030208209,2945931446350.491,167,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9823821889026949,2945931446350.491,167,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9938328669385128,2945931446350.491,167,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9547615892345657,2945931446350.491,167,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.939490706822995,2945667319836.546,167,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9080009201190963,2945146811518.8774,167,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9015273127891236,2944122336138.486,167,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9176288722103988,2943139366919.613,167,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9170984762701424,2942402151982.3545,167,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9391739770332672,2941734457017.654,167,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.948193966771625,2941333529125.2734,167,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.965640437852041,2941091548824.1646,167,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9955432813457248,2941051873324.847,167,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9850048791922318,2941051873324.847,167,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9737086525075103,2941051873324.847,167,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9993273140846267,2941051873324.847,167,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0187781701513006,2941051873324.847,167,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0264924299582272,2941051873324.847,167,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0464131069564788,2941051873324.847,167,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0445866273090962,2941051873324.847,167,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0201937375123877,2941051873324.847,167,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0192274868089066,2941051873324.847,167,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9985349785135975,2941051873324.847,167,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9934041863860616,2941051873324.847,167,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8328691121820005,2941051873324.847,167,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8358423882200992,2939364826622.458,167,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.881933591898334,2937976603297.547,167,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9217398301871483,2937190295573.6084,167,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9512525161826435,2936788701083.5566,167,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9497983321279294,2936659729984.6436,167,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9694107142656022,2936502672661.3354,167,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9800213873477253,2936502672661.3354,167,S5_twin_shock_imf_bailout,indonesia,USDC
109,1.0284470146768963,2936502672661.3354,167,S5_twin_shock_imf_bailout,indonesia,USDC
110,1.035741834007275,2936502672661.3354,167,S5_twin_shock_imf_bailout,indonesia,USDC
111,1.0414779863427837,2936502672661.3354,167,S5_twin_shock_imf_bailout,indonesia,USDC
112,1.0608277419975305,2936502672661.3354,167,S5_twin_shock_imf_bailout,indonesia,USDC
113,1.0350608665580534,2936502672661.3354,167,S5_twin_shock_imf_bailout,indonesia,USDC
114,1.057364051516726,2936502672661.3354,167,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.0251869696629161,2936502672661.3354,167,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.0223802630853898,2936502672661.3354,167,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.066642720098326,2936502672661.3354,167,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.051647362452851,2936502672661.3354,167,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0328812601525927,2936502672661.3354,167,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0331518154001644,2936502672661.3354,167,S5_twin_shock_imf_bailout,indonesia,USDC
121,600001.027614839,2863130105844.8027,167,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2791583853198.682,167,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2721819856868.7153,167,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2653794840446.997,167,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2587466353435.8223,167,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2522792801799.927,167,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2459733467514.9287,167,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2398248519435.055,167,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2338299017335.5786,167,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2279846910611.309,167,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2222855032813.3228,167,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2167287092966.8267,167,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2113107664421.7253,167,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2060282171834.4375,167,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2008776876757.1814,167,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1958558862213.1355,167,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1909596016557.714,167,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1861857016863.6968,167,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1815311312018.0444,167,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1769929105678.3457,167,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1725681339204.9888,167,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1682539674659.7458,167,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1640476477941.1572,167,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1599464802110.9524,167,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1559478370952.838,167,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1520491562794.7444,167,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1482479394617.458,167,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1445417506466.087,167,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1409282146175.687,167,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1374050154418.2969,167,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1339698950075.441,167,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1306206515937.6362,167,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1273551384730.4604,167,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1241712625465.211,167,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1210669830110.9902,167,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1180403100584.1433,167,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1150893036050.282,167,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1122120720533.6187,167,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1094067710827.9531,167,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066716024703.3943,167,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1040048129402.7216,167,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1014046930421.1831,167,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988695760563.477,167,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963978369271.6492,167,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939878912217.665,167,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,916381941154.4692,167,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893472394019.404,167,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,871135585283.9562,167,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,849357196543.887,167,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,828123267343.9137,167,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807420186231.215,167,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787234682032.1538,167,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767553815346.7253,167,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748364970255.3575,167,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729655846232.8138,167,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711414450264.0657,167,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693629089157.1218,167,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676288362047.9199,167,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659381153092.5029,167,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642896624341.8152,167,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626824208794.5697,167,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611153603623.7454,167,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595874763572.3835,167,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580977894514.4595,167,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566453447176.7064,167,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552292111017.3755,167,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538484808258.01044,167,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525022688064.41565,167,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511897120873.0896,167,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,499099692859.48987,167,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9933586457278698,486622200544.5846,167,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9165358519542424,474456645536.23566,167,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8762221864931057,462595229402.04224,167,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.76549108887897,451030348670.3612,167,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6698484348282527,439754589956.2981,167,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5865424215764694,428760725209.5474,167,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5936273135382344,418041707081.0342,167,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.518765570763466,407590664405.3887,167,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4722177965867573,397400897796.3582,167,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3524907481578674,387465875352.3327,167,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2982269834825015,377779228469.23114,167,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2108025668616085,368334747758.06573,167,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.150795665047373,359126379064.5664,167,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1401909067163187,350148219588.3141,167,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1325539752103742,341394514098.89575,167,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.104320169899752,332859651246.6549,167,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0775086977045354,324538159965.6738,167,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0119911692304384,316424705966.68024,167,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9749960070508837,308514088317.6318,167,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9503984372998893,300801236109.7858,167,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9319867350924979,293154125364.72046,167,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.938558650754999,285548108612.68475,167,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9012290431192957,278196270564.0554,167,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8805097118475754,270774699808.64288,167,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8677155366391421,263478792545.45566,167,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8692135250644617,256340585159.91608,167,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8818060041468945,249419901087.633,167,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8863305938094442,242782103520.98114,167,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8612171823117392,236373002612.64978,167,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8595134741772709,230039341669.27408,167,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8189464633458755,223905709888.50174,167,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8067829949749165,217872292122.3324,167,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7882039518365801,212014843059.70654,167,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7945294207616025,206338464552.5174,167,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7977518663755149,200875008194.24805,167,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8007612976898291,195595766569.1302,167,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7907603350968826,190510147593.1364,167,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8012251836165107,185570482642.73593,167,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7834260339043789,180797055911.6836,167,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7629288197568418,176147879016.05917,167,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7706283107721206,171632300530.9919,167,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7879508717185163,167251984535.15894,167,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7949336697520987,163006712011.71036,167,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7994053194659966,158880140925.35913,167,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7949401488436452,154866077513.26965,167,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7850317523301564,150958855524.15796,167,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7894393589358285,147155289981.51294,167,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7613654360947109,143451849976.99417,167,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7414484661045952,139843780478.74512,167,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7653839073495639,136328268411.44638,167,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7799448965923916,132906901845.6724,167,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8103987920219912,129573840988.38707,167,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.803830157380487,126327756686.20587,167,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7980963783032987,123163776899.87422,167,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7948376312652573,120079346867.60284,167,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7839675181101824,117073151912.32198,167,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7592596770802723,114142457604.46527,167,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7639387898181795,111285338066.82812,167,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7745531894869686,108500467714.08212,167,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7549984363469925,105785901487.57,167,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.750405409058943,103139509599.49902,167,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.759449212525377,100559583376.91658,167,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8054643776406929,98044516646.93315,167,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7887960290397747,95592710762.18723,167,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8061153816683766,93202271901.6463,167,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8015797322579096,90871765818.28302,167,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8261845840195133,88599576580.38992,167,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8264006736925408,86384318744.99713,167,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8548657856348307,84224465257.97322,167,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8520674865936844,82118689223.92293,167,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.848771874502393,80065576465.03632,167,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8325713577077523,78063799202.72156,167,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.824549463441951,76112075810.22208,167,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8164372570536244,74209148446.42743,167,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7999690766522147,72353813862.22655,167,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7957776500337364,70544862395.37462,167,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7965788160649141,68781154757.23938,167,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7872689993911707,67061553369.270035,167,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8193329417129672,65384950356.47914,167,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8209454570910651,63750285411.76024,167,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7752137408043137,62156492856.76076,167,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7553439292898337,60602542709.88387,167,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7361431860685637,59087444682.57678,167,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7453276675342005,57610228999.492584,167,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.749025441780685,56169951013.12373,167,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7508377704981838,54765685953.56586,167,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7576992327734646,53396530592.44077,167,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.770162914663657,52061607597.441574,167,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.787380267958554,50760059875.70302,167,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7952459331983688,49491052913.92067,167,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7897386333519925,48253772421.47886,167,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7658596363801149,47047424643.51735,167,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7708159376197721,45871235675.88416,167,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7796158582543775,44724452202.03463,167,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.6596957203161983,43606338935.867355,167,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.6783080170712085,42516178034.31009,167,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7270817634033817,41453271898.6945,167,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7405462133822728,40416939175.20826,167,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7508841027128779,39406515002.04163,167,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7666411888448323,38421351637.40348,167,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7682123993435994,37460817481.6362,167,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7746738166196966,36524296750.15108,167,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7585113727072275,35611189100.00418,167,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7418675898554835,34720909180.350136,167,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.746109196743528,33852886280.197594,167,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7347324824601503,33006563997.675575,167,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7429665195858354,32181399795.6827,167,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7604863660295207,31376864725.6483,167,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.776345376577218,30592443054.10325,167,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7835733097972564,29827631938.73639,167,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7647263442702519,29081941111.340004,167,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7406210485423245,28354892556.427757,167,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7698714500539618,27646020218.875237,167,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7468588223402497,26954869697.828938,167,S5_twin_shock_imf_bailout,indonesia,USDC
