Step,price,liquidity,iteration,scenario,region,coin
37,0.9396964088569334,2988095831934.1367,624,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9487390092154249,2986294566084.4434,624,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9450565246853545,2985062414681.753,624,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9445528286540723,2983645343862.176,624,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9429966319838016,2982236514989.316,624,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9889872641300935,2980797998103.991,624,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9823098576728433,2980797998103.991,624,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9676193758739405,2980797998103.991,624,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9572073141588158,2980701233928.4546,624,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9301417260311323,2980041918601.565,624,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9629935108965935,2977973440143.7437,624,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.959067703647979,2977616659029.5654,624,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9851138699550349,2977091144639.5107,624,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9705874663997326,2977091144639.5107,624,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9877781640354273,2977091144639.5107,624,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9819684139845953,2977091144639.5107,624,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.973958005018666,2977091144639.5107,624,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.966758734521699,2977091144639.5107,624,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9719584343782104,2976929042656.4707,624,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9556944176665138,2976929042656.4707,624,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9691572149677851,2976215983377.779,624,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9680193191118942,2976174594445.469,624,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9717968270554737,2976099598260.832,624,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9859560737223563,2976099598260.832,624,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0028662408006286,2976099598260.832,624,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0051854349479918,2976099598260.832,624,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0062256023066427,2976099598260.832,624,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9849689820916872,2976099598260.832,624,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9862412207687712,2976099598260.832,624,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9922913085503846,2976099598260.832,624,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9938776813307914,2976099598260.832,624,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0528276759320572,2976099598260.832,624,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0584593569939331,2976099598260.832,624,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0665883218106709,2976099598260.832,624,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.985412856974256,2976099598260.832,624,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9636035478165949,2976099598260.832,624,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9223375515224626,2975828191482.3477,624,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.906210779267407,2973536717863.5215,624,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9076585818869355,2970688425617.012,624,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9040756179480519,2967982109763.731,624,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9031394872394536,2965410394483.983,624,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9117347389603576,2962941752247.0996,624,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.8938487086409483,2960877708863.1133,624,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9174326804543445,2958452619809.5596,624,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9191130824729911,2956917440415.466,624,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9290773618713677,2955511841725.863,624,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9297020487125126,2954445867629.0244,624,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9469477324100877,2953394300338.133,624,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9457659849126065,2952839152530.0547,624,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9567448046023826,2952250815006.33,624,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9409196747670332,2951941514793.962,624,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9295791343731103,2951299740649.4673,624,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9305481159444375,2950352968117.432,624,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9410917813149748,2949535838571.579,624,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.940740458163165,2948949812082.3857,624,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9607227663499959,2948335354109.563,624,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.926162573264719,2948172093623.1064,624,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9645538550816559,2947359862777.1763,624,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9936479994240593,2947277275262.372,624,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0013536176316231,2947277275262.372,624,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9902338396069821,2947277275262.372,624,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0090413754456835,2947277275262.372,624,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.987183916354472,2947277275262.372,624,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9705508147788771,2947277275262.372,624,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8213598757378451,2947277275262.372,624,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8497005689356141,2944469509582.649,624,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8646248789955353,2942498837566.346,624,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8859464737653753,2940986728778.6973,624,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8812297831033892,2939911608923.591,624,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8819157595419918,2938943925502.136,624,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9079065752844149,2938002753095.119,624,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9411235225491814,2937444271026.6846,624,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9280273660179319,2937189294945.9487,624,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9371373205431732,2936848686723.1113,624,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9355037038451635,2936568536568.1226,624,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9422561394589394,2936302162571.617,624,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9438828411652073,2936096651575.318,624,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.955209796780513,2935908809072.2065,624,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9434336692194654,2935802751496.737,624,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9523738487588318,2935604922954.4023,624,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9678823857723939,2935488823101.9077,624,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9802554644233384,2935485178048.9824,624,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9632697006055173,2935485178048.9824,624,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9999490580667818,2935450338250.549,624,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9646321764,2862104079794.2856,624,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2790583477799.428,624,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2720844490854.4424,624,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2652843858583.0815,624,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2586539146118.5044,624,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2521888774665.542,624,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2458852041058.9033,624,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2397389128640.4307,624,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2337461111310.82,624,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2279029952237.169,624,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2222058498398.536,624,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2166510471912.4097,624,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2112350458893.669,624,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2059543896444.5825,624,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2008057058252.0728,624,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1957857039170.6543,624,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1908911739091.2954,624,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1861189846333.938,624,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1814660820751.5298,624,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1769294876693.4941,624,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1725062965944.7583,624,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1681936760731.021,624,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1639888636860.6506,624,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1598891657057.4585,624,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1558919554525.6812,624,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519946716778.2668,624,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481948169751.392,624,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444899562221.673,624,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408777150537.3838,624,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1373557783670.951,624,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1339218888596.7788,624,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305738455995.9404,624,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1273095026287.307,624,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1241267675983.1362,624,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1210236004365.9678,624,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179980120482.746,624,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1150480630451.42,624,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121718625074.728,624,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093675667755.5347,624,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066333782707.7864,624,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039675443457.0039,624,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013683561624.1084,624,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988341475986.3291,624,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963632941808.9297,624,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939542120441.5137,624,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,916053569172.7217,624,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893152231337.2002,624,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870823426668.8074,624,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,849052841894.117,624,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827826521560.388,624,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807130859092.2773,624,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786952588071.6896,624,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767278773735.2727,624,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748096804684.1913,624,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729394384800.9268,624,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711159525367.9758,624,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693380537383.4341,624,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676046024068.5745,624,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659144873562.6411,624,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642666251800.2,624,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626599595566.4948,624,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610934605726.3723,624,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595661240622.4448,624,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580769709638.2692,624,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566250466922.4209,624,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552094205269.4471,624,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538291850153.7803,624,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524834553912.79126,624,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511713690075.25586,624,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498920847831.6019,624,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.991738798444617,486447826642.3939,624,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9282437227449547,474286630981.5997,624,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8978229158791071,462429465211.2722,624,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7482558329200253,450868728584.36035,624,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7108633910903142,439597010372.44727,624,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5722102978618613,428607085115.2929,624,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5047456205543608,417891907989.136,624,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4857108133641361,407444610290.7879,624,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3957258913619845,397258495034.62244,624,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3477253954663437,387327032659.6404,624,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2807637413669832,377643856843.8561,624,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2129486548599464,368202760423.3251,624,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1294859145533682,358997691413.1942,624,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1299774638377373,350022749128.22626,624,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.095163530578572,341272180400.3101,624,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.082686167132802,332740375890.53394,624,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0626575143671275,324421866493.4558,624,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.03401440537237,316311319831.26764,624,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0005615799282128,308403536835.6045,624,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9755879963968048,300693448414.80927,624,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9389674350610288,293176112204.5149,624,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9326501677127423,285653467613.6753,624,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9317911766673719,278284212180.9238,624,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9031620759735802,271079819058.5568,624,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8886676799881172,263887287375.78415,624,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8916931576256749,256840648654.17255,624,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8723752073039932,250021770918.68436,624,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8546849051607727,243312252903.54486,624,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8479475489993389,236749492288.87994,624,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8582907542961642,230378999345.8435,624,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8449470964246905,224247001808.07413,624,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8565389120815827,218269478590.66962,624,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8039727762827908,212517723768.91675,624,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.790346098268964,206828206508.37012,624,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7909900118048314,201315398892.56177,624,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7656416236516609,196001096555.35,624,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7643308573139158,190819172639.1737,624,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7902145833757755,185833318540.2815,624,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7941963085746241,181034681262.32544,624,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8075430847649216,176388973528.72897,624,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7986835163282874,171889735168.9272,624,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7788011762241887,167507962238.9057,624,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7971446837811554,163245562091.46417,624,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7882943542373395,159109732314.60516,624,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7562572698430308,155085294679.65417,624,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7559019683166623,151161047115.3368,624,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7670938022160766,147344304717.45126,624,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7648690923564184,143633384975.01248,624,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7703344218812908,140020165688.69653,624,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7672612346817017,136503469058.38884,624,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.758298309530706,133077628745.34375,624,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7616510000813466,129739340510.31607,624,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7641489898976728,126487042292.9305,624,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7742119448389588,123317681161.45045,624,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7761272400109706,120229355557.58514,624,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7837568129101419,117219528610.50204,624,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7762100405366923,114285930489.47136,624,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7899190359729698,111425968176.24913,624,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8067951088729038,108638226421.00072,624,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8284487561001276,105920726387.37903,624,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8267153152489658,103271661638.43567,624,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.83332333790662,100688896952.08029,624,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8419619213999435,98170883382.39606,624,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8612463075958185,95716000957.8911,624,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8185153714192746,93322638619.38875,624,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8277100948580889,90989021952.14851,624,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.821368376620404,88713836213.66693,624,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8366319637669791,86495587396.02892,624,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.835413731798934,84332876364.0929,624,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8565281147081149,82224291861.22527,624,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8096006010760652,80168492433.2101,624,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8194822128055768,78164032148.79456,624,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8096331701643664,76209727580.3779,624,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8374741030678716,74304300980.67923,624,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8734969683158521,72446566945.76328,624,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8467574490704524,70635328448.79135,624,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8557693221553105,68869353105.90091,624,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8689921550904268,67147544733.28874,624,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8548977587852172,65468800452.42293,624,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8872286014327185,63832020778.07628,624,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8943188233856327,62236182445.348145,624,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8831896963713517,60680246260.29547,624,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8592714511408981,59163206659.67172,624,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8225789146550379,57684088461.603455,624,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8164629368417612,56241943082.18721,624,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8105604876021902,54835855125.73561,624,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8188062704568608,53464924074.6799,624,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8672798547258319,52128273297.08364,624,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8679654550219055,50825049804.308235,624,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8480313483008622,49554409085.28463,624,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8582581122645209,48315533644.314384,624,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8413314287876941,47107632518.80751,624,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.832459094256099,45929929221.86502,624,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8212147118299797,44781669078.052345,624,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8078860205327681,43662116031.73929,624,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7829549756345829,42570552689.33739,624,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7531542074175764,41506279034.19927,624,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7618444486457988,40468613161.96303,624,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7851264070398334,39456891095.56801,624,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7560846324166293,38470464049.61421,624,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7724087175147287,37508697822.80719,624,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7524008646665521,36570976945.55512,624,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7470119800107698,35656699615.47719,624,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7651777205954053,34765279776.39024,624,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7671968673860209,33896146025.179638,624,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7735109733785566,33048740995.63482,624,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7936773943068525,32222521428.76042,624,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7923889376174905,31416957656.29915,624,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7782205787456021,30631533099.733368,624,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8052526417159376,29865744199.81694,624,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7907353358348405,29119100198.30017,624,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8126350358788175,28391122333.7157,624,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8203827285752455,27681344017.15056,624,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8169589585214033,26989310205.993103,624,S5_twin_shock_imf_bailout,indonesia,USDC
