Step,price,liquidity,iteration,scenario,region,coin
41,1.0054075007923302,2989271518504.324,693,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9889272588429031,2989271518504.324,693,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0269299116115607,2989271518504.324,693,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0136347518344775,2989271518504.324,693,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9876440719994347,2989271518504.324,693,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9876053343840728,2989271518504.324,693,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9722276868681683,2989271518504.324,693,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9878024792353552,2989271518504.324,693,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9707858898037892,2989271518504.324,693,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9514902084751103,2989271518504.324,693,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9558831564811869,2988163729750.7183,693,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9529012445908991,2987324217867.911,693,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9623205224708105,2986337313131.0723,693,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9504012229460203,2985928158516.155,693,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.8982100155522815,2984822552015.081,693,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9369297102888023,2980833483634.137,693,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9428688973066423,2979125268684.9224,693,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9686602147410577,2977796361658.5757,693,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0010404417615753,2977763918627.668,693,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.964942273344234,2977763918627.668,693,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9534933724609884,2977550698900.7666,693,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9454448861107727,2976765841108.2476,693,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9613182600808887,2975607434045.3833,693,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9695902821433029,2975223014013.812,693,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9575990814210839,2975210095175.357,693,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9901967907507995,2974640588046.674,693,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9933978191602771,2974640588046.674,693,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0174510822917717,2974640588046.674,693,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9879815067901258,2974640588046.674,693,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9707260696741346,2974640588046.674,693,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0102816738144347,2974640588046.674,693,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.00785287863047,2974640588046.674,693,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0087613853944621,2974640588046.674,693,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0089702024671616,2974640588046.674,693,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9875151583708691,2974640588046.674,693,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.005638177271398,2974640588046.674,693,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0074340847216112,2974640588046.674,693,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9978325634187468,2974640588046.674,693,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9892538820504425,2974640588046.674,693,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9866756712670921,2974640588046.674,693,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9414405765347116,2974640588046.674,693,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9461579805689764,2973376810163.0854,693,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9524337150375921,2972337551107.2295,693,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9822173124095517,2971596956701.0806,693,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9539835944748688,2971596956701.0806,693,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9763639668282779,2970899738675.5303,693,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9804268749581384,2970899738675.5303,693,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9728547967985856,2970899738675.5303,693,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9958849179920422,2970899738675.5303,693,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.993089889705203,2970899738675.5303,693,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9842339845872025,2970899738675.5303,693,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9699236557125215,2970899738675.5303,693,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9869236112026546,2970898648289.841,693,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9503782691979898,2970898648289.841,693,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9742405778063944,2970098848029.8354,693,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9770249044933439,2970098848029.8354,693,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9717151305060203,2970098848029.8354,693,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.964152506309316,2970098848029.8354,693,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9758383706212351,2969897133076.03,693,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9683339721746672,2969897133076.03,693,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8520379008353469,2969853648674.9272,693,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8584892913408411,2964930586930.591,693,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8715746178404282,2961010387392.046,693,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8818976228463649,2957848395355.244,693,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8948285450882189,2955261910681.93,693,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8985584030146517,2953328603121.9395,693,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9199898636595092,2951666989021.6895,693,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9251669765944097,2950596831082.0405,693,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9415559361445404,2949689263255.2764,693,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9427156195880685,2949150442775.0273,693,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9400847374610513,2948650046463.159,693,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9314457507557462,2948055484111.5244,693,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9231190960412636,2947356875949.9575,693,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9245436843682823,2946535260430.345,693,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9400336827160127,2945797683759.591,693,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.919189105696171,2945340999447.2275,693,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9318838461020766,2944504474562.3936,693,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9284563164180054,2943909820716.6016,693,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9493478900381521,2943304893728.9346,693,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9591807736885867,2943008238218.6724,693,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9532936596,2869324731813.8335,693,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2797623613518.488,693,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2727708623180.5254,693,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2659536387601.0127,693,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2593064361910.9873,693,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2528250860063.2124,693,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2465055074321.632,693,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2403437086071.5913,693,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2343357869806.201,693,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2284779291770.166,693,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2227664104443.2085,693,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2171975937805.9648,693,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2117679288139.8855,693,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2064739504959.6436,693,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2013122776554.2573,693,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1962796114515.2842,693,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1913727337552.3093,693,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1865885054833.4268,693,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1819238649038.5315,693,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1773758259273.3203,693,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1729414763960.0894,693,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1686179763795.9688,693,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1644025564848.9746,693,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1602925161846.0742,693,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1562852221694.5815,693,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1523781067267.9446,693,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1485686661478.8281,693,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1448544591655.9229,693,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1412331054235.7773,693,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1377022839776.8848,693,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1342597318300.0645,693,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1309032424956.6438,693,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1276306646023.993,693,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1244399005226.405,693,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1213289050378.1545,693,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1182956840344.6284,693,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1153382932316.755,693,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1124548369393.43,693,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1096434668466.269,693,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1069023808400.7523,693,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1042298218507.6455,693,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1016240767298.484,693,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,990834751518.8456,693,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,966063885453.1333,693,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,941912290494.6122,693,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,918364484974.4927,693,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,895405374243.927,693,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,873020241002.8661,693,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,851194735869.8242,693,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,829914868186.7024,693,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,809166997052.934,693,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,788937822583.3298,693,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,769214377384.122,693,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,749984018241.8193,693,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,731234418019.614,693,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,712953557756.1958,693,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,695129718961.9487,693,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,677751476107.6262,693,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,660807689300.7167,693,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,644287497144.8235,693,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,628180309777.5028,693,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,612475802082.1051,693,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,597163907069.2844,693,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,582234809423.9377,693,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,567678939213.4478,693,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,553486965753.1982,693,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,539649791625.43774,693,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,526158546847.6572,693,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,513004583186.7502,693,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.042432280028727,500179468615.30884,693,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9640469499892543,487674981906.5082,693,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9057586896030219,475483107364.1111,693,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8675588002242967,463596029684.2208,693,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.845794880524498,452006128945.4853,693,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7521693712623634,440705975724.5441,693,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6631525416394384,429688326333.58734,693,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.60116418159279,418946118176.973,693,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.527560849052391,408472465223.9291,693,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4592724603638045,398260653594.43506,693,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4181254270133212,388304137255.45764,693,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3410644811405537,378596533824.77795,693,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2370996397792817,369131620479.72394,693,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2049737829216143,359903329968.1831,693,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1579163138564648,350905746719.3404,693,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1348638154088804,342133103051.64636,693,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0978098796904092,333579775475.5868,693,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0476151423755715,325240281088.88245,693,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0315440885136822,317109274061.8086,693,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9799930829263626,309181542210.38196,693,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9510287246148613,301452003655.2172,693,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9084018989273216,293669567014.8785,693,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9136262367140859,285528989778.5946,693,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9136669175471334,277723129863.44995,693,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9090188803740983,270115960211.78015,693,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8817548687764444,262685925207.03717,693,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8997377840345293,255262025410.04523,693,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9033257473142742,248227415888.87396,693,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8848004456902963,241431700497.19983,693,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.865968926911574,234693764434.5879,693,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8475353069552731,228044386990.6492,693,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8168246185945136,221555327149.71838,693,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.814914772567151,215166923736.4126,693,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7961516087306695,209055245854.43927,693,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8200284274908531,203086912468.175,693,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7984596110886102,197484402327.04092,693,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8003421896878392,192049226965.21875,693,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7981740961374436,186840849348.2871,693,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8095211042522611,181835061723.0737,693,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8018694971476855,177024340792.0708,693,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7998544467180346,172375642175.09485,693,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8119259858837444,167873319448.03192,693,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8107076776680748,163530629662.65762,693,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7739661833422073,159312640685.20038,693,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7808265437833424,155198444241.51382,693,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8110940801720515,151218410435.35074,693,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8261025734121301,147366567293.89368,693,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.809321906634999,143629249428.37024,693,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8095554011304419,139987594464.4474,693,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8117510021233001,136444261243.31761,693,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8029942538442268,132997099987.02684,693,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8006237533771081,129640845946.629,693,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8097291371798899,126372213826.6243,693,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7998709532240077,123191343926.38354,693,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8184412397106418,120092451572.0614,693,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8199976579792013,117076102995.55077,693,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7968222047523277,114137707326.90457,693,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7968735274391533,111273004239.93344,693,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7967417598767883,108482266167.09828,693,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7837872862663019,105762325887.30995,693,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7706804438641383,103111308092.22672,693,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7874189231286705,100527505974.30067,693,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7880863483733302,98010021899.7262,693,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.803603586604028,95556212223.08731,693,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7980475304336911,93164661924.75659,693,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.778127095105214,90833280945.72409,693,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7748132235799021,88560410436.64908,693,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.784456236619232,86344793948.66254,693,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7840487866326429,84184886849.98709,693,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7976228197460966,82079216017.66035,693,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7876188504902766,80026462675.72598,693,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7862318709921662,78025121985.50392,693,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.812243238641593,76073944943.44101,693,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8165423306727572,74171709680.32854,693,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8085462059486205,72317084769.89142,693,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8033456069895094,70508868577.11238,693,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7785533274108011,68745896149.13483,693,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7617173346075814,67027012741.3304,693,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7743809711033456,65351115578.94529,693,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7792832184598688,63717174072.8301,693,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7933606330736485,62124117374.15471,693,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7943776943440936,60570921464.38777,693,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8089545937848711,59056575579.90137,693,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8047673699235679,57580104638.28724,693,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7901205150289751,56140554263.32387,693,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8130674869521625,54736994006.27435,693,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8159038518911256,53368537485.52049,693,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.796992813624339,52034296701.333046,693,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8148841282559984,50733413963.73304,693,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8004908254649121,49465059892.36251,693,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8100668169965065,48228416123.98016,693,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7971951419575514,47022692506.41812,693,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7765885644747531,45847112675.47251,693,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7808685239588926,44700923559.267975,693,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7881967742776234,43583391413.25017,693,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.805231075429079,42493799756.198814,693,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8063252096288861,41431449577.65586,693,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7837530767347408,40395659062.84436,693,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8160802279154721,39385763542.19515,693,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8326112231193862,38401116860.37286,693,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8437382703097794,37441086936.491905,693,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.862757488926546,36505058213.19446,693,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8319842834127066,35592430606.617386,693,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8193193476258411,34702618514.03473,693,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8216061157627432,33835051747.274734,693,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8178058759134431,32989174412.67138,693,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8099242173022934,32164444103.255333,693,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8293925464820397,31360332209.018066,693,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8320795379392175,30576323279.28225,693,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8156107054759881,29811914684.248543,693,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8128395473768697,29066616312.47885,693,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.811453123244369,28339950472.711243,693,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8359552221678279,27631451367.443474,693,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8473509128750861,26940664821.98889,693,S5_twin_shock_imf_bailout,indonesia,USDC
