Step,price,liquidity,iteration,scenario,region,coin
68,0.9949304504334915,2969549896992.988,156,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9809897821095549,2969549896992.988,156,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0015110707044734,2969549896992.988,156,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9831223132954634,2969549896992.988,156,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.976266533832558,2969549896992.988,156,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0030470769322377,2969549896992.988,156,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.983109723278023,2969549896992.988,156,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0134288949342818,2969549896992.988,156,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0180184330559463,2969549896992.988,156,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0303447976803182,2969549896992.988,156,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0208244035227851,2969549896992.988,156,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0542107397715035,2969549896992.988,156,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0494703188070529,2969549896992.988,156,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0546150381855028,2969549896992.988,156,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0512068074850454,2969549896992.988,156,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0793701138140626,2969549896992.988,156,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.915494714370106,2969549896992.988,156,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9259221489767406,2967327348109.1055,156,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9621961549983038,2965689479782.2563,156,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9669377291476382,2965426322335.5366,156,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9141618501302682,2965338023812.3066,156,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9220916683510649,2963370238940.9707,156,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9023017349361532,2961782779942.7695,156,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9149513708740382,2959635017288.5337,156,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9250874153239013,2958014839251.6523,156,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9223832599433059,2956745537175.7466,156,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9621834919232046,2955403789977.8394,156,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9592891767736128,2955235149355.8887,156,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9601592712359653,2954994481141.118,156,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9650279167917327,2954764305179.9536,156,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.015212720836131,2954673382439.7324,156,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.012918601792524,2954673382439.7324,156,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9889553658441791,2954673382439.7324,156,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8493830097063696,2954673382439.7324,156,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8578934131603538,2951702696410.8296,156,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8728734693079044,2949228122055.669,156,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8944627629957971,2947287409215.9014,156,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8962127447296736,2945960374882.858,156,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.893690814876657,2944760833807.0874,156,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8947639585818267,2943581429119.4287,156,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9021761023963666,2942482470466.076,156,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9134933258446367,2941568620483.8496,156,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9239270586729944,2940878732595.876,156,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9279519505173792,2940334126188.7383,156,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9218618031382912,2939860703994.2,156,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9102025978689505,2939342206892.653,156,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9306614720793005,2938760538277.672,156,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9298742514181387,2938381439939.3184,156,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9402977066585949,2938042856488.4893,156,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9607835878061385,2937796413812.254,156,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9880573570757221,2937722323639.6855,156,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9984868648067173,2937722323639.6855,156,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9943345712042011,2937722323639.6855,156,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9533775812,2864319265548.694,156,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2792743283909.9766,156,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2722950301812.227,156,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2654897024266.9214,156,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2588540982660.2485,156,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2523840565293.742,156,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2460755036921.3984,156,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2399244549606.3633,156,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2339270146752.6045,156,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2280793761792.909,156,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2223778212715.383,156,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2168187193371.335,156,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2113985262316.121,156,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2061137829781.4736,156,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2009611143255.5415,156,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1959372272049.0361,156,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1910389091147.7173,156,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1862630264588.9497,156,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1816065228550.1663,156,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1770664174297.1646,156,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1726398031108.337,156,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1683238449265.5103,156,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1641157783181.7778,156,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1600129074720.5574,156,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1560126036747.2026,156,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1521123036944.25,156,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1483095081913.2258,156,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1446017801579.4607,156,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1409867433911.2266,156,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1374620809960.4478,156,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1340255339229.0383,156,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1306748995362.3936,156,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1274080302169.5986,156,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1242228319968.3708,156,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1211172632251.5713,156,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1180893332671.2095,156,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1151371012335.1714,156,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1122586747411.386,156,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1094522087033.7762,156,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1067159041504.0718,156,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1040480070783.382,156,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1014468073267.3271,156,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,989106374838.4675,156,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,964378718189.7646,156,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,940269252412.8279,156,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,916762522844.7529,156,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893843461167.4307,156,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,871497375753.2822,156,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,849709942251.4799,156,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,828467194408.8167,156,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807755515119.4954,156,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787561627698.2272,156,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767872587371.147,156,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748675772979.1687,156,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729958878888.5298,156,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711709907103.3887,156,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693917159575.4617,156,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676569230705.8014,156,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659655000033.9374,156,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,643163625109.7137,156,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,627084534543.2708,156,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611407421228.7288,156,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,596122235737.2424,156,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,581219179875.1969,156,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566688700403.4253,156,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552521482913.4265,156,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538708445856.66016,156,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525240734723.0991,156,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,512109716365.306,156,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0727536857096345,499306973464.4009,156,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.692515208634752,486824299134.3728,156,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.6767135546961218,474653691661.2792,156,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.6123384646018564,462787349373.9597,156,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.527802092225457,451217665642.9807,156,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.4735313490761601,439937224004.6022,156,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.3965310233751351,428938793406.6439,156,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.3883787861093564,418215323573.2031,156,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.354450696968928,407759940485.2534,156,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3345297280458714,397565941974.2264,156,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.298923687636302,387626793425.75415,156,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2117270515924288,377936123590.817,156,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1459456569550501,368487720501.612,156,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1121016306508753,359275527489.52405,156,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.07627243139007,350293639302.64777,156,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0223654929691373,341536298320.3711,156,S5_twin_shock_imf_bailout,indonesia,USDC
206,0.9997672034002314,332997890862.5934,156,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9853315385579114,324672943591.2138,156,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9604760906391377,316556120001.58167,156,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9442197778617158,308579175975.2156,156,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9239328610856142,300658779101.7326,156,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9108587378716713,292780641848.57495,156,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9002955610621936,285005607754.6837,156,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8889284054189189,277412379516.3792,156,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8566790679364739,269955021049.57077,156,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8537167292771465,262502214291.8271,156,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8440620498639676,255328381108.95575,156,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8546276846323024,248371484298.4325,156,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8685046889515319,241670189433.68085,156,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8652688711512811,235247086635.97437,156,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8466480821801944,229028682390.6996,156,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8395035012045874,222954003779.54358,156,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8275316528609286,217040700168.75305,156,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8202236050649557,211305930255.76062,156,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7827706214174672,205731563041.54633,156,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.762983942679785,200284569403.63013,156,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7640888590221167,195009170893.5643,156,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7777873494782702,189920789101.16043,156,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7888590979229566,185010504822.27402,156,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7760253389349931,180256443376.45303,156,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.807248303237106,175644340301.36743,156,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8259276211386472,171179892187.6004,156,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8143753492739042,166847101386.8944,156,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8303532589787567,162624228954.95987,156,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8066601942722207,158518760260.18225,156,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7878992163478935,154516651963.06433,156,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7935095745394349,150618033820.2884,156,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7994570268037923,146823073045.67447,156,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7817818287467383,143129169090.9492,156,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7759195111006092,139530551973.3694,156,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7756764674812779,136025515750.7333,156,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8047998373590038,132610690267.23569,156,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7814003882448803,129285544543.0847,156,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7609028038995302,126044048942.1314,156,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7363734437966507,122884915595.55634,156,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7473303365724209,119805522346.684,156,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7648785724056877,116805303336.54407,156,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7748099309626478,113881283139.0303,156,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8000463364484451,111031502237.49869,156,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8075662582728902,108253656363.02802,156,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7893568117565146,105545788502.2225,156,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7910109581821765,102905653021.62344,156,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7828437969675541,100331780512.18373,156,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7510185742143365,97822497092.03258,156,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7462419056822852,95375986724.68384,156,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7434649812417513,92990824558.79573,156,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7580493893275921,90665438332.50305,156,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.6472471414375898,88398337820.89711,156,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.6542893591607257,86187856749.98448,156,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.6759158748060523,84032796491.84662,156,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.6874936128258742,81931745657.1421,156,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7022502820943624,79883302313.24466,156,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.6999303499148434,77886112946.2558,156,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7146358629275589,75938881560.86221,156,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7247670645813422,74040356602.8795,156,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7008306228447359,72189308904.41664,156,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7331966157034568,70384543623.53575,156,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.760176495809686,68624910503.81018,156,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7830135256592622,66909273628.49812,156,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7805173535322297,65236531931.58841,156,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7896324437557003,63605610717.09882,156,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7992747383059348,62015464246.567215,156,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7668179613122693,60465073142.034454,156,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7803642528623354,58953441660.62439,156,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7701366985381887,57479602239.17904,156,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7852261508668761,56042609170.15346,156,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7595970904320833,54641541769.33026,156,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7741940499831913,53275501294.719604,156,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7537228738826444,51943612334.10999,156,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7345808286491916,50645020747.299904,156,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7360356218505506,49378894063.2739,156,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7518157697022568,48144420851.66446,156,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7397278977432413,46940809730.330734,156,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7663488584159314,45767288989.43952,156,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7692638480900346,44623106419.29374,156,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7676353169341797,43507528482.92942,156,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7560089959586096,42419840062.954605,156,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7524657151413078,41359343884.69107,156,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7648078368656469,40325360142.30704,156,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7555818901733008,39317226031.388,156,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7420277994654573,38334295291.25244,156,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7538319967348307,37375937832.638756,156,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7581622725412411,36441539330.14306,156,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7442384930874847,35530500805.40361,156,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7395370203622869,34642238250.97968,156,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7416728773543134,33776182267.383606,156,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7293104573952937,32931777689.699776,156,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7388164758228284,32108483229.907787,156,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7360361926940607,31305771136.56479,156,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7276472221799056,30523126848.06187,156,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7529172026612254,29760048669.001434,156,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7656473046969975,29016047446.90103,156,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7512110671184281,28290646256.653862,156,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7444319477625727,27583380096.829903,156,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7682106826410962,26893795591.533367,156,S5_twin_shock_imf_bailout,indonesia,USDC
