Step,price,liquidity,iteration,scenario,region,coin
50,1.1248697787767015,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.1119922889482996,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0811669341614063,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0599560277724165,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0443960773381613,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0350791213559578,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.018834335041404,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.040549198483197,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0366379068329363,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0303794816576621,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0253736833848182,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.075811493778584,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0621314879452932,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0487673301599767,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0610081657226567,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.081789996263978,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0594332005880167,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.070111179728516,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.087448348474935,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0801521495748931,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0752392023453525,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0248454551803632,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0168176957765325,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9910087729954409,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9864916878794726,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9958889168361159,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.054549450187077,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0796000571150515,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.056830538794605,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0267479172791554,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0168414601228186,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0484154265688328,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.050161870156416,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0524912683032883,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0309893908949297,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0450261696709777,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0000376652974727,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.003470091737178,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9978755272622216,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0133290783864048,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.03039189686534,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.036714889975653,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0227878834135633,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0597943012561837,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0614027123051737,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.001046440782638,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9738513845482567,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9877001458894129,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9967013192746725,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.031277738415577,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0367582969188545,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8660725526778612,2980739398391.0615,409,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8780605438676398,2975259325104.829,409,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8800825653599925,2971122226837.8096,409,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8969147432618437,2967358154194.873,409,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8870014337151187,2964579551723.6475,409,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8824195939375363,2961653067244.4185,409,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8973628095793932,2958952577632.941,409,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9072516851465934,2956857741613.072,409,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9296880678750747,2955224271370.4707,409,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9359874777531494,2954190112007.4287,409,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9336238663996284,2953381964288.711,409,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9426757815392348,2952543938435.5986,409,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9720575640314992,2951897384216.6274,409,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9588570489246635,2951897384216.6274,409,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.983583315956236,2951688449235.832,409,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9855857565628523,2951688449235.832,409,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9998889327956195,2951688449235.832,409,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9755734653905918,2951688449235.832,409,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9790760287820266,2951688449235.832,409,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0059829681795092,2951688449235.832,409,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.983513635,2877936238004.9365,409,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2806019832054.8125,409,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2735894936253.443,409,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2667518042847.1064,409,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2600846475775.9287,409,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2535838421081.5303,409,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2472452946314.492,409,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2410650011264.63,409,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2350390471869.414,409,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2291636078781.799,409,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2234349471779.55,409,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2178494170958.898,409,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2124034565463.995,409,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2070935900350.6506,409,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2019164262060.4888,409,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1968686562883.8604,409,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1919470524711.671,409,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1871484662313.8047,409,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1824698266331.8994,409,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1779081386134.3545,409,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1734604812649.5974,409,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1691240061268.2388,409,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1648959354884.438,409,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1607735607130.6511,409,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1567542405847.044,409,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1528353996816.5957,409,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1490145267788.7627,409,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1452891732808.1091,409,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1416569516859.1587,409,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1381155340834.6816,409,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1346626506831.4163,409,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1312960883774.7122,409,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1280136893371.6094,409,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1248133496390.331,409,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1216930179262.9824,409,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1186506941007.3357,409,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1156844280462.8945,409,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1127923183835.916,409,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1099725112547.6929,409,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1072231991380.1406,409,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1045426196912.5492,409,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1019290546243.2651,409,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,993808285990.0071,409,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,968963081562.5156,409,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,944739006701.26,409,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,921120533275.9744,409,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,898092521337.8717,409,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,875640209419.462,409,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,853749205076.0052,409,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,832405475662.729,409,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,811595339342.0598,409,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,791305456315.2275,409,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,771522820272.7224,409,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,752234750058.2046,409,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,733428881540.5897,409,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,715093159689.1472,409,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,697215830846.5763,409,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,679785435195.1382,409,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,662790799411.0408,409,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,646221029502.3895,409,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,630065503826.1296,409,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,614313866279.5164,409,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,598956019661.7603,409,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,583982119201.6017,409,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,569382566246.67,409,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,555148002110.5901,409,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,541269302073.8948,409,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,527737569534.90283,409,S5_twin_shock_imf_bailout,indonesia,USDC
189,1.8003279285293678,514544130306.8147,409,S5_twin_shock_imf_bailout,indonesia,USDC
190,1.799718786615886,501680527057.37177,409,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.7879552781636594,489138513887.51953,409,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.7565736721618763,476910051045.59717,409,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.6613018728402442,464987299773.6698,409,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.6749707463796486,453362617282.698,409,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6061429815537118,442028551853.32654,409,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5612689980714476,430977838059.15015,409,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4474119633437834,420203392109.39685,409,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.3485369023909022,409698307308.04224,409,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3066496351861476,399455849626.44543,409,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2572970751841057,389469453386.6678,409,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2504641746748457,379732717052.7078,409,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2342227926660152,370239399126.9555,409,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1484961150817992,360983414149.23395,409,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1139881884253868,351958828795.865,409,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0897624931533816,343159858076.2578,409,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.066010178790697,334580861624.583,409,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0191669039499014,326216340084.1536,409,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9923960601773204,318060931582.198,409,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9702695284382408,310109408292.7616,409,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9475109211070342,302356673085.5374,409,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9094321261355925,294337336863.94116,409,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8985563426553163,285695534001.19666,409,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8955020855480531,277128756092.4946,409,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9322454589470485,268789197051.3256,409,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9116959970599628,261428890858.61865,409,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8957699796416659,253911952124.61798,409,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8744273418381069,246417530981.17987,409,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8348757521266259,238858323080.0946,409,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8461392373313901,231213014228.5692,409,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8386407113284937,224070817236.38214,409,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8078433667975508,217147043507.51416,409,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7988668623044112,210307420498.92468,409,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8189657471216857,203858134247.77325,409,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8197372279565112,197852742078.93872,409,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8114779639921721,192158107037.27252,409,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.809339307459332,186684385270.39047,409,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8212860777282673,181458856511.7087,409,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8190286207603907,176478937379.93732,409,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7911947892594129,171692223080.7992,409,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7974371431865733,167021716623.26932,409,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7961728834661602,162540012232.4464,409,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7996030973118975,158216746150.74442,409,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7664340122982113,154064610314.66907,409,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7540433075970401,150004586117.7282,409,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7725402852112611,146083095396.1482,409,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7714466916942003,142306172203.72235,409,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.777512339141167,138652344385.03552,409,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8012691073706056,135109699385.69507,409,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8034340407166402,131678091647.54248,409,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7888364774505371,128341137203.71529,409,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7855134642648507,125092067602.62985,409,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7966081397145943,121931822713.08487,409,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8066926284011456,118858365328.59927,409,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8027064154818565,115866968799.19374,409,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7880930939660843,112954310652.49567,409,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7935392284118324,110115577771.85254,409,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8188313742673811,107350864491.90756,409,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8065200461768082,104658396433.6822,409,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8045433778207455,102034153530.17361,409,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7961297023079518,99476854217.93185,409,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.772735809388381,96984269030.33612,409,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7637427012481456,94554128021.95688,409,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7674652262141408,92185929039.79245,409,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.75695541602395,89877799254.92195,409,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7425390050638253,87627870066.79381,409,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7372772386186613,85434624885.29779,409,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7582708777054317,83296838521.19656,409,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7566208344086197,81213047295.31917,409,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7551837042347596,79181678084.58743,409,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7774798362390719,77201253562.39024,409,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8064948664441972,75270606424.19307,409,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8056423986626041,73388446878.08167,409,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8126954945997957,71553388004.00862,409,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8151952085338563,69764270354.27768,409,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8062212762667366,68019934938.85209,409,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8132686350768615,66319240669.61961,409,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8065355005346752,64661098683.69945,409,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8132249563474558,63044429402.08292,409,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.787889112369756,61468207027.292404,409,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8227145220119548,59931387222.632965,409,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8275429588266233,58433025373.325584,409,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8273025667340118,56972137709.16501,409,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8174172299411525,55547781043.971344,409,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8101391611966107,54159036841.84743,409,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8063428312948032,52805017932.387505,409,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8082666780151619,51484857064.23218,409,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7985584097760969,50197704338.65963,409,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7874643980489995,48942735159.380264,409,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7849742382730763,47719142822.719574,409,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7880046787394708,46526144054.024315,409,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7824768426970017,45362975311.40982,409,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7733871876781013,44228888080.8228,409,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7935639878110123,43123154183.02435,409,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8017527767041056,42045067449.843796,409,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8005927487855379,40993934150.37637,409,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7832522113324614,39969080511.40877,409,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7912592135672978,38969848642.93415,409,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7855497176401637,37995598488.435745,409,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7877972503491015,37045705403.63312,409,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7780014311091898,36119560236.71318,409,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7878009148099118,35216568899.02054,409,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7885339222819457,34336152969.852024,409,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7946591631074745,33477747724.70847,409,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7840626998434167,32640802911.5072,409,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7918790422722507,31824781841.75825,409,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7846980001751519,31029161523.734657,409,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7575005730006101,30253431830.01245,409,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.6626771097959986,29497095449.3966,409,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.6701285647246962,28759667381.60134,409,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.6858857356951609,28040675255.93715,409,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.6906799806993157,27339658072.921795,409,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7203045526934992,26656166412.40297,409,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.741312636884385,25989762116.37037,409,S5_twin_shock_imf_bailout,indonesia,USDC
