Step,price,liquidity,iteration,scenario,region,coin
165,34.61710722441011,938197970077.6265,425,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914743022567.9316,425,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891874448397.5299,425,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869577588302.629,425,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847838149487.093,425,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826642196463.5396,425,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805976142122.8501,425,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785826739026.498,425,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766181070916.211,425,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747026544435.6062,425,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728350881058.5562,425,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710142109219.1644,425,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692388556638.3431,425,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675078842842.1108,425,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658201871866.8391,425,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641746825146.793,425,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625703154579.4229,425,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610060575763.9773,425,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594809061409.1096,425,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579938834905.2675,425,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565440364057.7441,425,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551304354976.3873,425,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537521746118.047,425,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524083702477.9513,425,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,510981609926.28687,425,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.018051027166996,498207069686.3571,425,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9829809587416038,485751892950.78015,425,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9382201264786314,473608095632.27637,425,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8351490261461367,461767893245.682,425,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7318415893495929,450223695917.90985,425,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6396121181030194,438968103522.6581,425,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.604024855215579,427993900936.7484,425,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5220274352528314,417294053415.0551,425,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4738363795446077,406861702081.0591,425,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4043814679641102,396690159530.1369,425,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.34107860880637,386772905542.7669,425,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2947846580918032,377103582904.9044,425,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.264056201071075,367675993332.8472,425,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.245998131106395,358484093499.9784,425,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1874084988991769,349521991162.84076,425,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.152612398003351,340783941384.0592,425,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1246347724064774,332264342849.68933,425,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0628097603586122,323957734278.6323,425,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0016355711724394,315858790921.81476,425,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9830600428532024,307962321148.88794,425,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9551616787433157,300263263120.2606,425,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9335478428707961,292734388248.75867,425,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9427393207386959,285356222998.45294,425,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9210105474070366,278176378381.9734,425,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9465810083583397,271143854865.2959,425,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8920053838761329,264328788421.76343,425,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8727782581721919,257604824079.57358,425,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.852753520391424,251037465505.7942,425,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8343317148717649,244622064927.0185,425,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8152376574384722,238363152666.39478,425,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8443523419762102,232261806616.0495,425,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.832335846782248,226352996436.12793,425,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8016136332873874,220594292905.36188,425,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8115133704713303,214976701811.17322,425,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8180368359622825,209520402933.554,425,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.809909141121366,204219336970.97537,425,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7958069844373382,199055064143.89786,425,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8196130133890529,194026352094.67725,425,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8340450119747723,189139232714.14197,425,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8412711546406114,184382131633.74988,425,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8507157453449363,179750162910.86453,425,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8594692764052756,175237851772.0869,425,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8471049569485326,170841385607.79556,425,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8632711800991016,166555356742.42725,425,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8515791500310491,162379779824.48004,425,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8433904800543323,158308946298.53494,425,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8425512640164665,154340064796.9008,425,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8418859439755009,150471797408.53455,425,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8434687358889635,146701647228.79623,425,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8285125340882846,143026774369.30765,425,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8266861045130413,139444266315.21512,425,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8126216902682968,135952079896.77856,425,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8191757364217827,132547678883.12149,425,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8379624654481618,129229266864.86261,425,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8431006141668211,125995045576.05814,425,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8225599168623178,122842330546.64014,425,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8025680256955045,119768457414.3252,425,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7894773064493087,116771567008.57831,425,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7683962710743614,113849856913.58475,425,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7569101221833446,111001287396.36172,425,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7571448758797106,108224336610.35028,425,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7768046162268244,105517248479.82574,425,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7742831607099783,102878231115.03018,425,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7947406085229914,100305368745.52002,425,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8000965623293707,97797082689.83508,425,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8060604940201077,95351646731.2661,425,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7992251271961397,92967437927.96738,425,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7933157484983517,90642897040.93187,425,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7906675760708859,88376525290.15793,425,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8010638935174282,86166849722.57597,425,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7974195757226266,84012472338.1369,425,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8002259389715269,81911996824.82198,425,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8123380973743937,79864057406.00385,425,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8054321415766241,77867346374.48012,425,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7906022001222021,75920566912.02615,425,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7704069348587422,74022471082.27837,425,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7930843782846567,72171829627.4745,425,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7948646454017592,70367479916.81168,425,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8076058960784405,68608248073.293625,425,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8122873390792968,66893008311.259674,425,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7930814721971947,65220655716.84306,425,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7988531332630839,63590113945.677444,425,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7973138935755885,62000339499.61589,425,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.814933926093307,60450313412.612625,425,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.821343731045119,58939043069.024704,425,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8182563803557003,57465556591.666115,425,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8348810734023846,56028908610.03549,425,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8525150731280765,54628178897.45476,425,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8510161327896215,53262469067.15581,425,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8171972248109196,51930902870.04326,425,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8046612117636187,50632624985.10331,425,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7942980609396944,49366804596.62337,425,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7745514466766166,48132630074.45054,425,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7797771781282588,46929310463.15259,425,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7887642939275746,45756074551.22715,425,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7982749871055498,44612170320.047134,425,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7775615106388446,43496864304.55553,425,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7920178145128135,42409440953.236145,425,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8094327875265788,41349203712.170395,425,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7765875129179522,40315472711.83561,425,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7658045909994964,39307584951.02834,425,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7719543378634564,38324894505.41113,425,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7676562903853262,37366771535.52126,425,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7632794977931212,36432601735.37509,425,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7781948145752885,35521786274.58483,425,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7784396540113788,34633741315.99518,425,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7898589940073691,33767897527.739613,425,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7985795013109608,32923699903.744568,425,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7977437952049146,32100607257.34349,425,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7893691622314123,31298091949.28347,425,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7978941763100644,30515639538.594894,425,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.781666573329106,29752748468.4187,425,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7851857218806049,29008929677.579803,425,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7753074464479512,28283706376.703342,425,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7658012761317424,27576613665.30739,425,S5_twin_shock_imf_bailout,indonesia,USDC
