Step,price,liquidity,iteration,scenario,region,coin
40,0.9843777259633507,2987844919334.5645,140,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9758608092955333,2987844919334.5645,140,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9859670867402296,2987844919334.5645,140,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0074329342640882,2987844919334.5645,140,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0005554736233122,2987844919334.5645,140,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9878995447138361,2987844919334.5645,140,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9833621323184863,2987844919334.5645,140,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9653574112384277,2987844919334.5645,140,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9397351398287914,2987566241340.13,140,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9484567753632277,2985808411654.288,140,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9636849208654273,2984646149729.0146,140,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9590233239124896,2984378805225.5254,140,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.957857236202995,2983863063293.1953,140,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9383046144502452,2983184022744.3745,140,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9781922345277718,2981487116240.905,140,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9925499899450012,2981487116240.905,140,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.999523357558848,2981487116240.905,140,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9820344871033544,2981487116240.905,140,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.98980659358486,2981487116240.905,140,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9538008502212476,2981487116240.905,140,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9416355583253408,2980620915525.7393,140,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9168281555092724,2979281049452.32,140,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.942288104015305,2976629482080.6694,140,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9460866688830507,2975426297339.188,140,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9696784685037277,2974297020900.633,140,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9566654369086658,2974297020900.633,140,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9456288058980769,2973782635818.797,140,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9573675709145142,2972796808199.1113,140,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9712578125515985,2972266108927.108,140,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9548254847867567,2972266108927.108,140,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.990904535914177,2971698255999.0117,140,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0032163705233321,2971698255999.0117,140,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0005452889071098,2971698255999.0117,140,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.028974417637774,2971698255999.0117,140,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0295756474470816,2971698255999.0117,140,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0203276286026952,2971698255999.0117,140,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9979931761751891,2971698255999.0117,140,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9916260549353328,2971698255999.0117,140,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9731061681776182,2971698255999.0117,140,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9686859209531646,2971698255999.0117,140,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0131645212443512,2971679238912.49,140,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0062902975285115,2971679238912.49,140,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9760810991774453,2971679238912.49,140,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9742213431017366,2971679238912.49,140,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.985449579854646,2971679238912.49,140,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9836510921715431,2971679238912.49,140,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9855032030113918,2971679238912.49,140,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9573705432159184,2971679238912.49,140,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9750968350110152,2971162305990.0576,140,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9390474720504277,2971162305990.0576,140,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.959053961469473,2969836675703.126,140,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.969346707667275,2969411223642.93,140,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0100583802577199,2969384423884.7188,140,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9948279160865047,2969384423884.7188,140,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0056285686538742,2969384423884.7188,140,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0209905002247306,2969384423884.7188,140,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.026579193571988,2969384423884.7188,140,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0546480016262663,2969384423884.7188,140,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0532364118660005,2969384423884.7188,140,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0493616329187243,2969384423884.7188,140,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.043205285380993,2969384423884.7188,140,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.9076105047336535,2969384423884.7188,140,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.9130605210934157,2966889700688.403,140,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9144791570459707,2964757403840.2305,140,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.918558340557596,2962797738143.9795,140,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9491313803482014,2961084550018.262,140,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9394883004311357,2960407605117.714,140,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.915916338849242,2959503157318.002,140,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9433613355865877,2957836941874.9824,140,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.927382658361803,2957062013450.7,140,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9146019441727606,2955959028854.6343,140,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9342483779058012,2954454729524.738,140,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9263235068847503,2953539361209.784,140,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9522945146211631,2952522793830.1533,140,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9410709130216647,2952142268914.002,140,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9285664888257104,2951493366500.9355,140,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9198573193270854,2950585935649.9824,140,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9206509676703567,2949559895035.421,140,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9188471516353037,2948626971119.384,140,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9337324912001026,2947624603021.9688,140,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9627772990100785,2946992264266.842,140,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9820781995,2873231331055.184,140,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2801432547778.804,140,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2731422334084.334,140,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2663157255732.2256,140,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2596594708338.9204,140,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2531692947830.447,140,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2468411109894.686,140,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2406709220755.319,140,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2346548201122.8354,140,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2287889864803.885,140,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2230696913151.084,140,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2174932926296.1436,140,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2120562351917.8096,140,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2067550492143.1196,140,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2015863489058.1465,140,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1965468309206.5764,140,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1916332727376.3188,140,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1868425309911.8364,140,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1821715397739.9805,140,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1776173089257.2334,140,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1731769223194.4043,140,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1688475361549.4258,140,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1646263772658.5952,140,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1605107414460.4543,140,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1564979917993.6023,140,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1525855571159.4897,140,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1487709302773.0845,140,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1450516666917.823,140,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1414253827616.13,140,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1378897543822.7285,140,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1344425154744.7617,140,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1310814565490.2239,140,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1278044233044.2334,140,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1246093152571.1396,140,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1214940844039.2708,140,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1184567339164.2168,140,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1154953168665.8535,140,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1126079349833.8008,140,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1097927374395.6307,140,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1070479196681.88,140,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1043717222081.7451,140,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1017624295783.2312,140,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,992183691791.474,140,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,967379102218.9459,140,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,943194626841.2795,140,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,919614762912.4934,140,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,896624395233.4775,140,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,874208786467.6779,140,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,852353567698.0156,140,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,831044729219.1892,140,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,810268611559.6084,140,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,790011896727.3375,140,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,770261599674.5295,140,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,751005059974.9666,140,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,732229933709.4326,140,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,713924185553.769,140,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,696076081064.5825,140,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,678674179157.6943,140,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,661707324774.533,140,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,645164641731.7944,140,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,629035525749.7994,140,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,613309637655.0942,140,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,597976896752.9489,140,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,583027474365.5106,140,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,568451787531.4812,140,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,554240492863.281,140,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,540384480557.7683,140,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,526874868556.67957,140,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,513702996853.04694,140,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,500860421939.94824,140,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0212964329838816,488338911398.03156,140,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9226803716216212,476130438618.34644,140,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8245390037592844,464227177657.10034,140,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.787246685400865,452621498219.04285,140,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.707754564261013,441305960766.26263,140,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5658330346942966,430273311749.2629,140,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4547352277783552,419516478957.2567,140,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.414849149652029,409028566984.7056,140,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.332513432022047,398802852811.19226,140,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2659546183773094,388832781491.7959,140,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2057336291468517,379111961955.20776,140,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1600346724596924,369634162906.89294,140,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1417833804688247,360393308834.6729,140,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1150759982834644,351383476114.16797,140,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.093227136872642,342598889211.6033,140,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.027099751797436,334033916981.54474,140,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9886281870432135,325683069057.1914,140,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9581263347982759,317540992330.9098,140,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9533157431805238,309432955998.14557,140,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9303049423452484,301437576996.10645,140,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9441010050830663,293250745718.0844,140,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9052713247166692,285544749344.12494,140,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9140813038300702,277431295208.8899,140,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9240063372870694,269708706227.87408,140,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9025616961345987,262339057707.92603,140,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9050627684418707,254944045125.4889,140,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8656454841726604,247817584800.99426,140,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8453075828867409,240450387549.90808,140,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8512312896533579,233208284303.03598,140,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.856228739188126,226278882800.9328,140,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8807660367242988,219736834265.19363,140,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8774333224607657,213643080701.65973,140,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8526474810517697,207732342509.22748,140,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8359383657823749,201849201063.01245,140,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8373060907278502,196122525933.41672,140,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8532969134777322,190635131662.28958,140,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.848615035352323,185423322004.20538,140,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8551375673783046,180359454887.9614,140,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8638260395234723,175510852367.087,140,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8667860065168433,170851151859.09857,140,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8754847054272208,166331793458.76315,140,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8818479786854028,161979211237.65436,140,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8628668894983453,157761264997.40158,140,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8587314838587381,153621544188.7474,140,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8400480676772107,149607901576.8636,140,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.830657308842358,145691309362.04303,140,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8164593525679334,141872820939.65503,140,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8302848307680191,138163052053.38025,140,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8310847173064669,134583686751.6963,140,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8224796059296681,131112169564.4558,140,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8111769268202051,127740709670.86981,140,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7854919175574487,124458878838.10245,140,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7973320204497135,121262615986.08847,140,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8328348252888246,118164609196.09973,140,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8241100534776685,115167729587.37553,140,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.82240041263582,112249064270.26685,140,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8312362433435467,109408542861.5965,140,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8312510776097018,106643929630.80434,140,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8212654854586937,103953144095.94582,140,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7990685371471598,101331556391.53,140,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.781122882627775,98776926794.1438,140,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7778723524790282,96286605318.74156,140,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7835036425440566,93862656174.08383,140,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.808099633020301,91502699847.14487,140,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8249730364635094,89206109746.57457,140,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8251152542568679,86969036718.21318,140,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8301933154696745,84788789792.74286,140,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8347986950172553,82664127881.9669,140,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8742688737137582,80593434171.9892,140,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8821605196320798,78576269363.78026,140,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8511792015619575,76609925638.60367,140,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8728779674833939,74692106206.52527,140,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8644091951767935,72822959275.79037,140,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8707787296206744,71000658125.46101,140,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8446363012458932,69224155436.71227,140,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8410203264555207,67491824646.06682,140,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8690090517094944,65802981938.902466,140,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8626603590898038,64156925208.88761,140,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8344799684152342,62552015784.88681,140,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8438605476513885,60987127390.73114,140,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8321814342047856,59461553415.61357,140,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8485673096296718,57974142822.08708,140,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8369392670656303,56524130274.638596,140,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8103577923139896,55110408219.29247,140,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7958046218107812,53731991981.673874,140,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8204732153908508,52388094157.468346,140,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.801353370612553,51077979140.02659,140,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7973517036326927,49800626406.87321,140,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7839718457781203,48555282946.78719,140,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7591281913616826,47341108017.50561,140,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7572380708868188,46157309429.89484,140,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7538135307877505,45003164779.34758,140,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7712005486387571,43877911358.06906,140,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7594557330030005,42780840269.49924,140,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7671696406559246,41711213850.26761,140,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7654646619741485,40668352759.79793,140,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7331285918651024,39651578562.20068,140,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7620513609096448,38660225957.9541,140,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7830189317818103,37693679806.4025,140,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7593900771124351,36751307596.06908,140,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7786356278063995,35832497276.225685,140,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7730539605380703,34936665876.703445,140,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7410199418003955,34063233333.566856,140,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7381355894715879,33211636937.319298,140,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7361976034175627,32381333674.93786,140,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7325442007635055,31571791218.506855,140,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7364817195890246,30782489192.415455,140,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7310583694114592,30012921651.96384,140,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7545488016251547,29262594436.51526,140,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7694990271869729,28531026591.31185,140,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7811254732453634,27817748766.178307,140,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7880466363060046,27122303526.14276,140,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.783857148186859,26444244668.012924,140,S5_twin_shock_imf_bailout,indonesia,USDC
