Step,price,liquidity,iteration,scenario,region,coin
89,0.9524398293492219,2938399103269.3154,163,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9517562932746632,2938246848171.99,163,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9411852460925454,2938105249024.008,163,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.8829759253873747,2937888747239.973,163,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9099125022532918,2937211555796.125,163,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9332358703611734,2936775255809.1426,163,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9677153290060371,2936525783461.2314,163,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9511080141392058,2936514033738.082,163,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9325848629593099,2936386945295.3125,163,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9586367306317711,2936140151695.1035,163,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9623282832889197,2936076848238.7324,163,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9572770060267664,2936036548883.471,163,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8421163357564803,2935957222844.4727,163,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8547773263851748,2935218918344.3213,163,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8617082063237815,2934610667526.3853,163,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.872458403105023,2934094670610.8433,163,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8965907768483325,2933699843433.924,163,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.861958297155462,2933418988437.833,163,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8851771289266428,2933053284395.5547,163,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8771208253689564,2932803439446.3877,163,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8947975083962745,2932539920604.776,163,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8963037131308712,2932355966243.605,163,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9240617264575957,2932188768023.578,163,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9268331368687632,2932087391584.413,163,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9248332855497482,2931999242821.5137,163,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9276693754990047,2931913416292.2466,163,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9168678740023645,2931836599628.3296,163,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9142657580702165,2931743300690.447,163,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9039375433348941,2931650240997.836,163,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9168733396718006,2931539851075.987,163,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9388668351605606,2931454897011.5376,163,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9552063856698373,2931407839113.1924,163,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9147085829,2858144736006.3105,163,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2786723117606.1523,163,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2717080639665.999,163,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2649174103674.3486,163,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2582961135082.49,163,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2518400213905.4277,163,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2455450694317.7925,163,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2394072815567.8477,163,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334227706065.0513,163,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275877382122.545,163,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218984742536.7773,163,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163513559947.1948,163,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109428469727.5845,163,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056694957007.6501,163,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005279342301.0635,163,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955148766118.4204,163,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906271172865.367,163,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858615294263.658,163,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812150632483.0068,163,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766847443131.6843,163,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722676718221.9941,163,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679610169201.3257,163,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637620210119.1978,163,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596679940984.5417,163,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556763131354.5874,163,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517844204186.4502,163,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479898219974.371,163,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442900861189.0771,163,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406828417030.603,163,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371657768501.8398,163,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337366373806.8953,163,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303932254075.8042,163,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271333979415.174,163,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239550655282.807,163,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208561909183.1465,163,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178347877679.4954,163,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148889193718.2502,163,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120166974259.8877,163,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092162808211.0654,163,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064858744651.9288,163,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038237281352.5427,163,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012281353572.2587,163,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986974323135.7759,163,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962299967779.6404,163,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938242470762.9565,163,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914786410736.1284,163,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891916751861.5217,163,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869618834180.021,163,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847878364217.5503,163,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826681405825.7354,163,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806014371250.991,163,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785864012426.4355,163,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766217412481.15,163,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747061977461.4216,163,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728385428258.7263,163,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710175792739.3303,163,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692421398070.5049,163,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675110863238.4685,163,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658233091753.2878,163,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641777264536.0803,163,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625732832983.9783,163,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610089512208.4187,163,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594837274442.4401,163,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579966342612.7644,163,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565467184072.5538,163,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551330504490.8267,163,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537547241894.62537,163,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1364071625193355,524108560860.1153,163,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511005846848.8967,163,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498230700685.90186,163,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.98796799839608,485774933175.3363,163,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.908113701574726,473630559851.21857,163,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.7850252113984413,461789795859.15063,163,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7586767076105572,450245050966.0419,163,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6653429849756618,438988924694.5868,163,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5854610035271337,428014201579.3789,163,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4658704649135008,417313846541.6198,163,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.3740548691313026,406881000379.4596,163,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.2938134678322613,396708975371.07745,163,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2890558998607573,386791250987.6839,163,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.234989002121072,377121469713.69855,163,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.223974369844416,367693432971.4215,163,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2144153471926131,358501097147.58826,163,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1544603626535448,349538569719.26044,163,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.098164756827217,340800105476.56836,163,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.081204967496898,332280102839.88574,163,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0642577330674734,323973100269.07385,163,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0240567183095364,315873772762.49524,163,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0286634796149647,307976928443.55145,163,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0215549143476765,300277505232.5575,163,S5_twin_shock_imf_bailout,indonesia,USDC
211,1.0134207552101582,292770567601.81946,163,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9865831775971222,285451303411.83466,163,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9805926689422149,278315020826.58734,163,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9636770320221486,271357145305.96155,163,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9565910049488596,264566008015.54092,163,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9229050429284374,257935099666.54462,163,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9082111366109318,251421578227.27765,163,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8870423194518166,245058721157.70844,163,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8963190820108387,238836668905.27982,163,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8841334509199664,232785837409.14374,163,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8524423597311017,226875563419.67953,163,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8586692128378276,221092950394.39166,163,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8437754287954206,215475256657.06567,163,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.846191109261287,209993112535.96533,163,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8326893512867818,204662004295.59354,163,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8381759439409341,199471606693.6236,163,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7934229908870267,194420708604.19302,163,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8096247064077553,189485624637.5533,163,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8168753363418831,184695139590.83185,163,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7962507731500625,180033855544.31,163,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7910382622483835,175489845985.63492,163,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7696723241194764,171065222867.6767,163,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7643902505891579,166754472172.58392,163,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7539542336020455,162557822995.91974,163,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.761356858142676,158472178861.81512,163,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7688379204237367,154493825143.03537,163,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7884708238759157,150618508663.90894,163,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7952916261395544,146843298435.78525,163,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7856007901822091,143164885758.187,163,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7862259847468541,139579364698.578,163,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7569518014333533,136084460361.28423,163,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7735893734670704,132677350919.2464,163,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7901320069308114,129356733744.5504,163,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7868893550261132,126120282191.29846,163,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7824370351219412,122965058498.85458,163,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7939412482081747,119889045245.72981,163,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8093211749547025,116890474112.17644,163,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8048882849616289,113967173838.818,163,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7965063783407894,111117097206.78485,163,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7993209680160569,108338380995.58899,163,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.810508529999812,105629265879.20255,163,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.773117535678563,102988037671.57011,163,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7568838130861929,100412829982.99573,163,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7679789039257594,97902056393.04903,163,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7727997931824256,95454153070.76225,163,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7649079638730664,93067542940.14102,163,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7652329250981228,90740638808.57532,163,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7808120039743074,88471940041.35208,163,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7855023590910962,86260008303.43988,163,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.808163441895168,84103407577.24652,163,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8276626879122284,82000747413.55417,163,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8243326899714751,79950674938.84975,163,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7974339129400638,77951859918.6225,163,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7827581310207975,76003015876.12083,163,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8198313242714109,74102897890.68849,163,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8147072058232776,72250297800.62259,163,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8186058243029737,70444015590.87541,163,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.828611539221584,68682894923.28125,163,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8234533029159333,66965806568.26985,163,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8105824390520385,65291647253.6044,163,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8258132356308301,63659343531.036835,163,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8388586543433805,62067850187.32088,163,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8191404963843494,60516146197.26213,163,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7938972257529903,59003235308.211,163,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7784031989383845,57528146755.77962,163,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7850986685827108,56089936394.577415,163,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7887010862387186,54687682767.29712,163,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7836351949790379,53320486461.60193,163,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7897721338405576,51987470830.92203,163,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.786150614049265,50687781280.38905,163,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7903638345989434,49420584531.18654,163,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7961329922787389,48185068146.40264,163,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7723336872194296,46980440004.89307,163,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.732817006812321,45805927682.94683,163,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7500272082235533,44660778187.32596,163,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7555490325742995,43544257812.51731,163,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7691130860625164,42455650672.12421,163,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7754202373750907,41394258895.43337,163,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7866179317624366,40359402021.02829,163,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7925019542661309,39350416667.62199,163,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7865263300514401,38366656027.08856,163,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7971314332983166,37407489427.30452,163,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8025742391569487,36472302035.45966,163,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7920091236312584,35560494365.37828,163,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8067144572733836,34671481898.349106,163,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8130768778277632,33804694769.37607,163,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8273767888387205,32959577337.53688,163,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8271803767732833,32135587854.963898,163,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8324164887375305,31332198115.25861,163,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8082267755360332,30548893126.67798,163,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.77403898733589,29785170762.50309,163,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.754081062203635,29040541458.275787,163,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7502861980246276,28314527889.808826,163,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7452026435496749,27606664665.939976,163,S5_twin_shock_imf_bailout,indonesia,USDC
