Step,price,liquidity,iteration,scenario,region,coin
73,1.0655475847512366,2988886947677.3535,113,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.051899569043246,2988886947677.3535,113,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0500458118489704,2988886947677.3535,113,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0716073777643267,2988886947677.3535,113,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0746573954250869,2988886947677.3535,113,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0188787578904996,2988886947677.3535,113,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.034638201961757,2988886947677.3535,113,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0394985528029934,2988886947677.3535,113,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0327285011946161,2988886947677.3535,113,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0273347767539316,2988886947677.3535,113,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0548007908781076,2988886947677.3535,113,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0310999426626823,2988886947677.3535,113,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.080205640973727,2988886947677.3535,113,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0831725226864255,2988886947677.3535,113,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0794838392465125,2988886947677.3535,113,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0434554047940157,2988886947677.3535,113,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0565442705567503,2988886947677.3535,113,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0510085242839682,2988886947677.3535,113,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0495205355443478,2988886947677.3535,113,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0017617412926305,2988886947677.3535,113,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0471029747938396,2988886947677.3535,113,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0305156397965851,2988886947677.3535,113,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.033344501006259,2988886947677.3535,113,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.063591020377861,2988886947677.3535,113,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0678087621425087,2988886947677.3535,113,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0993424485296834,2988886947677.3535,113,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0759799097499418,2988886947677.3535,113,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0619611771053672,2988886947677.3535,113,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8993049981161171,2988886947677.3535,113,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.9049505785008715,2984782214938.5166,113,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9111641057002681,2981361849416.395,113,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9116049315841501,2978468126920.366,113,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9514874455416731,2975609450822.383,113,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9787650026453658,2974772602936.9,113,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9841175858184252,2974772602936.9,113,S5_twin_shock_imf_bailout,indonesia,USDC
108,1.0049735770827524,2974772602936.9,113,S5_twin_shock_imf_bailout,indonesia,USDC
109,1.0119306765551674,2974772602936.9,113,S5_twin_shock_imf_bailout,indonesia,USDC
110,1.0221704259036262,2974772602936.9,113,S5_twin_shock_imf_bailout,indonesia,USDC
111,1.0040120715679692,2974772602936.9,113,S5_twin_shock_imf_bailout,indonesia,USDC
112,1.0166333751307706,2974772602936.9,113,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9899085277218138,2974772602936.9,113,S5_twin_shock_imf_bailout,indonesia,USDC
114,1.0167808976611419,2974772602936.9,113,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.033576756034894,2974772602936.9,113,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.0437595083436428,2974772602936.9,113,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0741683391599,2974772602936.9,113,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0875733736082924,2974772602936.9,113,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.089775889639105,2974772602936.9,113,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0769838383534287,2974772602936.9,113,S5_twin_shock_imf_bailout,indonesia,USDC
121,600001.0443468364,2900443287863.4775,113,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2827964205666.8906,113,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2757290700525.2183,113,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2688378913012.088,113,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2621185824186.7856,113,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2555669285782.1157,113,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2491788039397.563,113,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2429501727020.624,113,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2368770894731.5083,113,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2309556991072.3403,113,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2251822361262.828,113,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2195530238205.0942,113,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2140644731029.0366,113,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2087130811776.5662,113,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2034954300700.7563,113,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1984081850558.121,113,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1934480930194.0752,113,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1886119807659.1484,113,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1838967533043.61,113,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1792993921178.272,113,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1748169534317.417,113,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1704465664894.3633,113,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1661854318419.909,113,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1620308196577.7354,113,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1579800680557.9512,113,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1540305814659.73,113,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1501798290185.8186,113,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1464253429645.2388,113,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1427647171275.36,113,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1391956053890.478,113,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1357157202060.8179,113,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1323228311623.3784,113,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1290147635524.059,113,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1257893969988.9697,113,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1226446641021.655,113,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1195785491222.0415,113,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1165890866922.2327,113,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1136743605633.7705,113,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1108325023800.601,113,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1080616904851.7262,113,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1053601487547.3452,113,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1027261454612.1912,113,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,1001579921649.71,113,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,976540426330.7261,113,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,952126917850.2651,113,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,928323746646.2542,113,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,905115654373.8945,113,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,882487764129.5844,113,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,860425570918.3745,113,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,838914932359.0391,113,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,817942059620.9622,113,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,797493508587.1573,113,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,777556171237.8538,113,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,758117267249.2079,113,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,739164335801.8179,113,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,720685227593.8445,113,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,702668097053.6562,113,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,685101394747.0411,113,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,667973859974.1461,113,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,651274513551.4172,113,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,634992650773.9316,113,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,619117834553.6233,113,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,603639888729.0146,113,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,588548891542.1747,113,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,573835169278.7288,113,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,559489290066.8473,113,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,545502057831.2454,113,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.0674499621542703,531864506398.3198,113,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.0163982087614896,518567893748.6462,113,S5_twin_shock_imf_bailout,indonesia,USDC
190,1.945160531054771,505603696413.1575,113,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.8422717538901763,492963604009.4105,113,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.7722257774287273,480639513914.4409,113,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.7316602669330994,468623526070.7924,113,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.6869023322076087,456907937922.3926,113,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6462032081354887,445485239477.0287,113,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.540398147020246,434348108492.2598,113,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.475136284703211,423489405781.6787,113,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4423735277168312,412902170638.5171,113,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.394157878166037,402579616373.65845,113,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.390347982175205,392515125965.20044,113,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3397836951550999,382702247816.7771,113,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.3314850483088727,373134691621.9231,113,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2442821046887989,363806324331.82733,113,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1560924402078308,354711166223.8935,113,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1006364433197464,345843387068.5857,113,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0639942325260157,337197302392.1026,113,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0546916390223182,328767369832.4853,113,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0634907525662478,320548185586.8214,113,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0194716095088712,312534480947.2694,113,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9933212262069967,304721118923.6825,113,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9605782008607252,297103090950.6664,113,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9659435256968636,289278896339.1998,113,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9766894427178986,281941393010.0284,113,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.930269897066784,274892858184.8165,113,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9210798529908876,266295447136.2115,113,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8826545900404484,257536946255.77448,113,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8965687522386695,247695589163.34308,113,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8710892691193145,238766004965.23157,113,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8652298714618973,229536908554.4073,113,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8427005575546085,220750389642.02924,113,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8205017224979896,211893362131.27686,113,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7897164461500203,203005067626.9145,113,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7839849330189056,194397534577.89346,113,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7494891472368732,186344567227.7708,113,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7686025507056938,178800437742.09796,113,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.786789375774502,172135417848.8464,113,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7722835569461725,166280413359.69745,113,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7772760285122564,160812308402.11646,113,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7761639759611523,155696414158.93848,113,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7814000120302235,150972009356.92566,113,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7713998761104253,146527296559.71472,113,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7646205350063335,142278615349.69867,113,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7576863408224643,138256443912.8346,113,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.788825142126529,134399635180.28975,113,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7868304273289344,130776686442.50119,113,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7755648199829783,127280262082.54108,113,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7596341596166256,123910368398.28568,113,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7458364928881425,120645076938.2037,113,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7361807857031518,117491052789.25677,113,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7341627029699377,114437632330.4341,113,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7491077445085147,111487783216.29962,113,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7260885170122979,108637561014.23549,113,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7236781160530551,105870892753.76625,113,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7474886120487942,103182724353.42249,113,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.730404677807554,100576840659.11285,113,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7360380040169893,98039320949.40245,113,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7282454455215305,95570922279.35335,113,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7333954477018133,93168761526.29866,113,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7118556670132156,90829711478.22273,113,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7153241348488959,88550433843.94902,113,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7191977576625184,86330493671.0562,113,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7548846259714317,84167829388.80502,113,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7607869131954668,82060872547.46237,113,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7642771087271086,80007238477.85059,113,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7727787192067214,78005377915.71489,113,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7525955129109058,76053941937.29965,113,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7478379838968885,74151470451.80637,113,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7542691759261234,72296772850.66617,113,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7608655689940779,70488710466.44968,113,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.748944981287315,68725980373.33026,113,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.757087646990999,67007395440.5046,113,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7508283300308451,65331893037.65898,113,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7649978605197135,63698339282.04802,113,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.776767512817736,62105693672.52093,113,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7621442407523519,60552917281.19476,113,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7574736547150732,59038977152.77525,113,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7658792611417974,57562905290.31136,113,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.760374836111069,56123757102.31777,113,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7439813375586214,54720600519.23187,113,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7575559440967167,53352532550.11607,113,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7865678541622426,52018683237.348274,113,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.777853315505171,50718190000.18406,113,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7755909017767539,49450213032.58355,113,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7681928398311125,48213940035.01448,113,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7803336193968098,47008577062.09685,113,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7872750822790561,45833351334.15277,113,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8025166844723582,44687509126.44635,113,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7863808543276725,43570315080.04811,113,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7966717002932776,42481051419.73994,113,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8184230107609523,41419020493.55504,113,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8495022118800941,40383541710.85965,113,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8747570272034926,39373951064.727356,113,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8507847441543718,38389600754.01813,113,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8515258319532584,37429859000.773605,113,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8596269856542781,36494111008.77763,113,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8480870596630767,35581756962.45855,113,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8361826850011836,34692211794.155235,113,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8523104362953082,33824905353.54859,113,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8685057068121246,32979281865.719658,113,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8618098188412688,32154799152.165,113,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.886446601058491,31350928520.063442,113,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.9020049565689668,30567154847.46534,113,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8999073979309021,29802975650.822823,113,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8775451704227119,29057900946.73619,113,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8720892846212249,28331453027.627544,113,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8735593781712468,27623166314.098934,113,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8543727258878595,26932586812.791916,113,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8318393820076506,26259271786.890827,113,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8195004190873646,25602789599.752563,113,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8385211769294408,24962719500.523804,113,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8510291451941846,24338651241.414795,113,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8214666145250494,23730184756.730633,113,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8563384279660176,23136929903.75972,113,S5_twin_shock_imf_bailout,indonesia,USDC
