Step,price,liquidity,iteration,scenario,region,coin
145,2835.3698897217873,1556395922142.9946,735,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517486175205.1472,735,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479549141717.6006,735,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442560509888.7263,735,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406496574512.7605,735,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371334222046.9436,735,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337050916013.3716,735,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303624682727.1184,735,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271034097350.2056,735,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239258270269.4624,735,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208276833795.1355,735,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178069929176.185,735,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148618193927.5225,735,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119902749463.928,735,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091905189035.0049,735,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064607565955.2697,735,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1037992382123.3,735,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012042576823.7471,735,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986741515805.977,735,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962072980633.0864,735,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938021158295.0665,735,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914570631079.9355,735,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891706366696.7339,735,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869413708644.3527,735,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847678366820.2737,735,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826486408363.3906,735,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805824248725.205,735,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785678642963.7941,735,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766036677255.0746,735,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746885760615.998,735,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728213616834.4384,735,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710008276600.6495,735,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692258069835.291,735,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674951618209.135,735,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658077827849.6877,735,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641625882230.0703,735,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625585235235.6184,735,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609945604403.7678,735,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594696964332.9055,735,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579829540255.9683,735,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565333801774.6775,735,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551200456750.3973,735,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537420445347.70667,735,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,523984934226.8695,735,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.103996852265846,510885310881.4822,735,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498113178117.6726,735,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9558510785872385,485660348671.31274,735,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9265598506450918,473518839959.79553,735,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.886303219573924,461680868965.0132,735,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8499714261166187,450138847244.2578,735,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.742981216230122,438885376065.8473,735,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.4225187084149389,427913241666.358,735,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.3560055322448277,417215410626.42444,735,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.3489152993496811,406785025362.14417,735,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.2594324865154543,396615399729.1948,735,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.198626293949275,386700014736.8484,735,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.1633722618917586,377032514369.1339,735,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1046430436591033,367606701510.47095,735,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1034631943362405,358416533973.1615,735,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0690310767475617,349456120624.19434,735,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0242799306138846,340719717608.87897,735,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0257664388637069,332201724668.88855,735,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0031321120387309,323896681552.3516,735,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9844958222926926,315799264513.69104,735,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9350962597233353,307904282900.96735,735,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9103836977346442,300179531651.70447,735,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9131629016885021,292629706091.3901,735,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9125192719697159,285272206106.9591,735,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8957056408676948,278101590998.5413,735,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9074956111171505,271099198855.7154,735,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8833263377353977,264282990084.5125,735,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8813420585427665,257626802695.12225,735,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8536325651844988,251142366189.90442,735,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8494257460150589,244809871499.07202,735,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8533785536621143,238639065034.80267,735,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.859667471096223,232631972054.2328,735,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8303152225488809,226780897045.21375,735,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.833589010906485,221070647724.79773,735,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8244480695649661,215510450728.4816,735,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8125060438391677,210090521595.2959,735,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8280416232257649,204809836923.072,735,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8451093562401116,199667996665.61542,735,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8451023487135898,194659276589.14618,735,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8435399818895688,189778582511.29163,735,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8250786012669438,185020955707.4982,735,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8179818649840778,180383106189.27182,735,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8208259895188202,175862177461.01523,735,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8469469667925991,171456155718.36078,735,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8467440577738837,167162818545.6779,735,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8331936410117023,162978061347.4126,735,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8013775758593426,158897922647.04938,735,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8038867533784395,154919528346.0415,735,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8056181777965066,151041334096.26672,735,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7948917983923349,147261114667.72647,735,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8130368535662359,143576016465.7998,735,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8065233116227964,139983904971.61615,735,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8004668229695538,136481825439.44455,735,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7684205730845256,133067682427.96878,735,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7832901501038056,129738881620.96524,735,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7852016008822008,126493952082.66263,735,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8019349344756079,123330398091.85294,735,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8007159861723124,120246243670.88947,735,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7852132106627814,117239305489.83426,735,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.78773416536161,114307659086.87357,735,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7806547389493919,111449397225.00534,735,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7912282497707515,108662708967.12671,735,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7769456520123398,105945785104.10318,735,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7485002881730799,103296810955.05646,735,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.766927310541773,100714099528.25793,735,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7563129846663966,98196038848.0014,735,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7645091210973363,95740962858.01247,735,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7848464578107389,93347308618.64948,735,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7870430978854853,91013528132.26971,735,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7963937195291427,88738109983.62796,735,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.679749719163539,86519598077.71301,735,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.6734256014007043,84356524572.46089,735,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.6848530166336647,82247552271.56194,735,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.6752880030198953,80191322487.09877,735,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.6962966235210387,78186509815.72475,735,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.707455493164183,76231827641.68665,735,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7300261432240073,74326018148.5985,735,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7406217162570724,72467858777.21037,735,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7547277118711121,70656155776.01178,735,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7525170203862303,68889746833.75967,735,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7325809284764792,67167499272.08675,735,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7303762076772661,65488308410.96858,735,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7597656451014024,63851098269.72516,735,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7546420108740727,62254819144.74724,735,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7717316862016069,60698447289.28005,735,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7751508398819342,59180985112.835236,735,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.779379926684926,57701459736.01993,735,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7800728189955248,56258922612.20411,735,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7737300185685284,54852449042.211296,735,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7827406930203153,53481137420.90902,735,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7778621992696126,52144108661.520996,735,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7753470373163746,50840505682.30449,735,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7716265812391876,49569492829.43062,735,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7957223244605822,48330255332.332794,735,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7789964649402431,47121998822.557335,735,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7882448182690858,45943948744.869675,735,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7656185990270922,44795349939.85089,735,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7594882163222546,43675466115.10271,735,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7472235924457263,42583579399.271286,735,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.753942296214605,41518989861.2783,735,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7811222350419617,40481015072.91195,735,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.803458564011204,39468989668.600136,735,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8212023325914265,38482264906.25276,735,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8120376281828124,37520208267.990486,735,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8064852696068732,36582203047.26496,735,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8557299915122951,35667647959.64815,735,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8347074204975649,34775956753.51012,735,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8318740999985741,33906557827.66353,735,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.802871468061205,33058893875.492783,735,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7683012292395113,32232421522.11479,735,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7827697394672019,31426610977.087395,735,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7683763384209437,30640945697.829697,735,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7539932657120386,29874922050.9591,735,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7722980535955398,29128048995.9097,735,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7665428802809265,28399847768.359306,735,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7728959235277966,27689851571.907253,735,S5_twin_shock_imf_bailout,indonesia,USDC
