Step,price,liquidity,iteration,scenario,region,coin
88,0.9716749391240295,2935894024092.7593,157,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0165163224451526,2935894024092.7593,157,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.010538444034274,2935894024092.7593,157,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0248751898732689,2935894024092.7593,157,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.017116364561059,2935894024092.7593,157,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9994523638795106,2935894024092.7593,157,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0153556063590048,2935894024092.7593,157,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.037415789931351,2935894024092.7593,157,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.031277736247013,2935894024092.7593,157,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.871803945057771,2935894024092.7593,157,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.89224765655048,2935309534516.6245,157,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9066693188899894,2934903136213.3984,157,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9178658422627572,2934598524927.7285,157,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7935520176380527,2934370465779.3467,157,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.809250371044382,2933627521997.918,157,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8481967730063636,2933046304166.676,157,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8621311884407606,2932701782997.6743,157,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8823234686106742,2932414711592.7793,157,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9033747334635049,2932216590040.933,157,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9306905295168733,2932083046875.8296,157,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9341994021904192,2932005841006.8394,157,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9438149971759185,2931938384546.8774,157,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9593709513126598,2931894571547.6553,157,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9660362336678489,2931876355185.092,157,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9628785430422709,2931869179401.4854,157,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.950958871406258,2931859686192.767,157,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.957123840562069,2931827017531.658,157,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9663172024398994,2931808134161.0312,157,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9792622735424881,2931802693052.4067,157,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0062574610383546,2931802693052.4067,157,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9584639763843369,2931802693052.4067,157,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9905716377175492,2931782684922.0996,157,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9482481573441679,2931782684922.0996,157,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9310381302,2858493214970.045,157,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2787062884595.794,157,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2717411912480.8994,157,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2649497094668.8765,157,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2583276051302.155,157,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2518707257219.601,157,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2455750061549.111,157,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2394364698618.383,157,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334512292039.323,157,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276154853447.46,157,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219255277078.57,157,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163777331125.4424,157,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109685646626.376,157,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056945704483.972,157,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005523821090.477,157,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955387132938.0989,157,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906503580514.5535,157,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858841891721.615,157,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812371565004.515,157,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767062852340.1545,157,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722886742200.2524,157,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679814942580.1274,157,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637819864163.5298,157,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596874603677.7656,157,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556952927480.4805,157,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518029255409.1963,157,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480078644916.5483,157,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443076775507.7002,157,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406999933491.26,157,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371824997050.9805,157,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337529421642.3076,157,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304091225715.331,157,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271488976763.713,157,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239701777697.6318,157,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208709253537.6008,157,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178491538425.0886,157,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149029262945.2036,157,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120303541756.1672,157,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092295961519.9379,157,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064988569128.0793,157,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038363860216.7896,157,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012404767964.8994,157,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987094652168.6006,157,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962417288586.6444,157,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938356858549.7855,157,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914897938828.2866,157,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892025491751.3762,157,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869724855572.6289,157,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847981735075.343,157,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826782192412.0833,157,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806112638172.6802,157,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785959822675.0825,157,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766310827473.5808,157,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747153057079.0416,157,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728474230885.9058,157,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710262375300.8303,157,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692505816067.9673,157,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675193170785.9945,157,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658313341612.1256,157,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641855508148.4473,157,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625809120506.0359,157,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610163892542.4249,157,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594909795268.0962,157,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580037050417.7793,157,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565536124182.4432,157,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551397721097.9689,157,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537612778086.589,157,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524172458647.2798,157,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511068147191.3822,157,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.018738221003619,498291443519.8251,157,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9377950035248799,485834157438.4115,157,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8795352911246108,473688303507.7168,157,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.7817950985370785,461846095924.23645,157,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.6766796518133646,450299943529.5005,157,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.5745239630771157,439042444943.959,157,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5074686641553103,428066383822.5168,157,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4617556733701218,417364724228.67926,157,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.451468608949289,406930606124.34265,157,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4092905066067878,396757340972.3383,157,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.317688265284165,386838407448.91327,157,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2342404816330201,377167447263.3972,157,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1851100920529085,367738261082.3777,157,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.143982058486319,358544804555.77057,157,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1024275314109548,349581184442.2381,157,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.058462299136816,340841654831.4717,157,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0121622948570732,332320613460.9165,157,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9633780503470708,324012598124.57886,157,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9690973980544103,315904450364.2969,157,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9458412074520542,308005863438.18616,157,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9265738772804349,300269387775.8678,157,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9180436642724648,292695625345.8022,157,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9031038968409009,285305522478.22125,157,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.880370948941792,278083260291.39124,157,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8713791050645155,271018090630.748,157,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8863248233278471,264123469779.44415,157,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8646812337745153,257427292776.06213,157,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8584295211936518,250886805237.26575,157,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8644288325301546,244519703803.62695,157,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8548412418914003,238324791256.47543,157,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8519607020058595,232284788019.31873,157,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8272710190194559,226401914634.38315,157,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.831821423848361,220664663960.03424,157,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8006809305226579,215085228529.76474,157,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8144345140418746,209639898154.5277,157,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8364546562717983,204346784604.62122,157,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8066090342808523,199198681587.54263,157,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7989463631689414,194179572770.2825,157,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.800724756356059,189288430820.91925,157,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7929386307206433,184528103256.4714,157,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7845653162599598,179889279928.12592,157,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8116510700562052,175370035198.22653,157,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7743730806611385,170971130000.30957,157,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7655178819802331,166680879157.9161,157,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7629270181645866,162500452090.99704,157,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7486252538659275,158426965390.28653,157,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7375485628069971,154457586609.58777,157,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7721161563852658,150588824563.6844,157,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7865391390113194,146819124200.72467,157,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7919201295439716,143145112435.41696,157,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7968415333813792,139563566198.30673,157,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7803340082973164,136072296159.23967,157,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7705923650258543,132668459866.33572,157,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.788761515318558,129350014346.89111,157,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.783275887820155,126114975640.27776,157,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7584966226295555,122961059325.50845,157,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7669944869457453,119886046734.95085,157,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7431339566641786,116888162094.21889,157,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7572576723615121,113965299518.85619,157,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7717520738258375,111115685980.86316,157,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7836137453150993,108337430989.1325,157,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7791111740459662,105628721628.10846,157,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7905479612903015,102987779509.58853,157,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.771838204272138,100412909878.91022,157,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7588193506577202,97902421788.48222,157,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7617525337437113,95454721034.81989,157,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.771281797433399,93068251035.71082,157,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7771223485052774,90741462439.4897,157,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7831432535562891,88472863591.96568,157,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8206294369631675,86260993426.16624,157,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8209497199069015,84104437730.60681,157,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8333844118302385,82001801109.56763,157,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8275516138449036,79951735074.67317,157,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7890713972542994,77952923212.94785,157,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8063593112351248,76004079542.72234,157,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.821125816636673,74103962029.1322,157,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.799954065038179,72251351942.44423,157,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7855278254097696,70445056667.45374,157,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7828194669174192,68683920184.547195,157,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7646182009674886,66966813704.16411,157,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7783095038398857,65292636286.30335,157,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7878915379942368,63660314882.89258,157,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.6958917801406296,62068802881.567,157,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7147627232254615,60517077512.0941,157,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7233083378221455,59004147164.8533,157,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7176746707009568,57529041075.682205,157,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7276222942545555,56090813102.061424,157,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7129242057751137,54688541434.35251,157,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7167140609293274,53321326769.83402,157,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7265007878583783,51988292808.327156,157,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7501950942620964,50688584902.994286,157,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7485331474590434,49421369864.27861,157,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7456960864570563,48185835311.80623,157,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7614407157266361,46981189176.45755,157,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7559583945179301,45806659272.33382,157,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.759997017793131,44661492647.54002,157,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7628577981133648,43544955213.53904,157,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7515687440101544,42456331247.36345,157,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7302245852838576,41394922893.85846,157,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7344803948716082,40360049758.94415,157,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7431422701006718,39351048467.85596,157,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7313050104420742,38367272219.08567,157,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7178785781232825,37408090384.85481,157,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7265292719449261,36472888102.052956,157,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7347175550433532,35561065882.053894,157,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7311978280872568,34672039223.08566,157,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7190202311097899,33805238232.624546,157,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7234050959787831,32960107268.978333,157,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7285595897113346,32136104581.870636,157,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7328729421100313,31332701963.079926,157,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.767356774379348,30549384410.92853,157,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7909749141202687,29785649798.622215,157,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8145754535583296,29041008552.26254,157,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8114229690885971,28314983337.445763,157,S5_twin_shock_imf_bailout,indonesia,USDC
