Step,price,liquidity,iteration,scenario,region,coin
28,0.9626167036343585,2974583497154.5767,441,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9743126215973605,2974259983992.5195,441,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.991988387148909,2974259983992.5195,441,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9876578505164457,2974259983992.5195,441,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9624353530419981,2974259983992.5195,441,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9614084839353454,2973941436749.1904,441,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9698151439581416,2973579411126.981,441,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9583238098114499,2973579411126.981,441,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9571329292162342,2973047019519.2744,441,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.957443707008264,2972480042319.154,441,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9589613477074939,2971934347421.075,441,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9442809402705579,2971449746125.518,441,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9330865373716376,2970350321980.378,441,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9207868107565055,2968810258027.9673,441,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9280561575792559,2966808280582.602,441,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9119897604228034,2965209971116.2754,441,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.8899086974991687,2963117142124.625,441,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9063764754267578,2960329123705.987,441,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9166572506574648,2958297226546.0327,441,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.903251828608752,2956750998508.0093,441,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.8932497162369853,2954865531739.0938,441,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.898315259593091,2952874841181.544,441,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.8883402329907378,2951162464503.617,441,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9026028080502996,2949382012009.344,441,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.8923966525224979,2947990221329.418,441,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.8858207206492517,2946524386708.8506,441,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9159010939934699,2945086300199.0957,441,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9246105242232009,2944246060029.6455,441,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9302232635539802,2943549069322.866,441,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9226970759443669,2942997118571.0825,441,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9490742208413241,2942364995030.881,441,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.972946722247447,2942105868536.49,441,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9756518300563982,2942105868536.49,441,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9813940282691042,2942105868536.49,441,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.98349385965547,2942105868536.49,441,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.982519392673594,2942105868536.49,441,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9951961413339497,2942105868536.49,441,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9955278900450759,2942105868536.49,441,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9968595983816092,2942105868536.49,441,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.960654179333799,2942105868536.49,441,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.954394240439459,2941982976650.1865,441,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9404576694047083,2941799540942.8413,441,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9437997022518786,2941433107630.5767,441,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9517723550922262,2941118420996.148,441,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.001030036630249,2940907109867.291,441,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9875630940269203,2940907109867.291,441,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9970732179599064,2940907109867.291,441,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9667564981710273,2940907109867.291,441,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.980136376335467,2940888270634.445,441,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.94077408014946,2940888270634.445,441,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9681381158885038,2940575875539.6484,441,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9985254331168736,2940572765080.6816,441,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9689191382363754,2940572765080.6816,441,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9619984222869941,2940560260725.1367,441,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9424905833052072,2940467794615.085,441,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9239579930861054,2940152518574.7314,441,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9370922369539778,2939668030422.411,441,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.955405953021313,2939351473050.028,441,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9451425631854548,2939216393698.916,441,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9786699113579714,2938991476303.327,441,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9691807500066505,2938991476303.327,441,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9867749624225324,2938983334038.7993,441,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9577696630501797,2938983334038.7993,441,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9205158734092235,2938868862402.4517,441,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9180685451047386,2938383310537.1777,441,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9310433766992069,2937899740086.198,441,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9216154620822058,2937576567202.7754,441,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9354946441547629,2937199500829.52,441,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.937598779883241,2936929070312.8145,441,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9688555371285503,2936675936121.4277,441,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9801286287432582,2936667293679.8413,441,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0035207132334543,2936667293679.8413,441,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0237725180452035,2936667293679.8413,441,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8619963101046311,2936667293679.8413,441,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8577455933465903,2935904708695.1025,441,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8745579514230581,2935162131797.952,441,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8452981878767012,2934602820491.89,441,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8527261501089127,2933955506451.685,441,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8721784912950918,2933398812208.999,441,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8626661600108761,2932990598344.1924,441,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8729013790442001,2932587859332.7656,441,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8631180926599132,2932270897033.9756,441,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8732840178670936,2931962868928.7476,441,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8462895059656189,2931702442360.613,441,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.8501424892548586,2931408776030.546,441,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.8776218704104263,2931170398451.585,441,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8748971553502373,2931004793321.6357,441,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.8826929526073731,2930846165726.9185,441,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.8885809344006992,2930720627114.4414,441,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9164997855929702,2930613527108.9346,441,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9357919337400943,2930543890149.1426,441,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9454547378025948,2930501820059.4307,441,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9405226508488538,2930473771689.0674,441,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9372840683,2857219787832.533,441,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2785821293136.7197,441,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2716201360808.302,441,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2648316806788.094,441,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2582125270618.392,441,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2517585246052.932,441,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2454656100661.609,441,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2393298086753.0684,441,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2333472345470.6416,441,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275140905542.9956,441,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218266677871.717,441,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2162813446898.761,441,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2108745859505.3613,441,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056029412040.983,441,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2004630435958.563,441,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954516082434.4827,441,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1905654306273.5276,441,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858013849336.6147,441,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811564223679.14,441,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766275694547.9136,441,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722119263352.8176,441,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679066650703.8784,441,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637090279584.187,441,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596163258712.9062,441,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556259366139.743,441,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517353033101.9768,441,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479419328167.0095,441,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442433941676.9,441,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406373170506.2297,441,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371213903140.576,441,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1336933605079.663,441,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303510304566.7527,441,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1270922578643.8489,441,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239149539530.7646,441,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208170821324.9053,441,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1177966567017.7104,441,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148517415823.0098,441,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119804490812.0283,441,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091809386849.4026,441,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064514158824.3076,441,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1037901310170.6118,441,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1011953781669.8762,441,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986654940530.9529,441,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,961988569739.938,441,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,937938857674.2466,441,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914490387974.6364,441,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891628129669.0669,441,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869337427542.3777,441,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847603992745.8479,441,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826413893640.8257,441,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805753546870.704,441,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785609708655.6556,441,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,765969466304.6396,441,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746820229939.324,441,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728149724424.6812,441,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,709945981501.1362,441,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692197332113.2656,441,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674892398930.1603,441,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658020089052.6873,441,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641569586902.9949,441,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625530347291.7198,441,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609892088658.4668,441,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594644786481.2369,441,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579778666850.5916,441,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565284200204.4352,441,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551152095219.411,441,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537373292854.9951,441,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,523938960546.4757,441,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,510840486543.0982,441,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0405862742337906,498069474387.7482,441,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9499945288768095,485617737534.63654,441,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9604748511767025,473477294101.5363,441,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8647146774722785,461640361753.21045,441,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.756363799196952,450099352712.7501,441,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6680848594849274,438846868897.6273,441,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6381475745390939,427875697177.34344,441,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.6042516469088481,417178804749.63525,441,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5115066601947957,406749334632.2747,441,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4061155661017972,396580601267.57214,441,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.294876948271358,386666086236.76624,441,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2691825445500613,376999434081.55383,441,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2105188676996843,367574448230.0804,441,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1105877666381696,358385087024.7807,441,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0689713469266053,349425459849.5231,441,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0738187080621604,340689823353.57446,441,S5_twin_shock_imf_bailout,indonesia,USDC
206,0.9128008290032509,332172577769.9667,441,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9023397657036949,323805603332.0214,441,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.869460639577855,315645747943.80524,441,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.8732023844495054,307661840977.828,441,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.8677806106654288,299891730299.5896,441,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8835458467537052,292317415308.0951,441,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8482626730957195,284949635640.5042,441,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8589846927223017,277748845174.59216,441,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8281208313021515,270744827517.9342,441,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8048147633012,263906009774.4565,441,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.777047446883673,257238333788.7104,441,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.7833412242900542,250739195102.25952,441,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.7558063923409841,244418695471.18173,441,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7667715081006381,238260487419.10352,441,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7567122176576161,232266678857.1648,441,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7474365638428334,226428297766.96198,441,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7675919130727354,220742763942.36346,441,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7730938597377985,215206233151.42255,441,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7909196888755933,209812196298.34778,441,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7992900473713085,204556580848.5943,441,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7964605337297392,199434652256.8119,441,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7821496975200117,194442072817.43216,441,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7860704649877567,189575400312.6414,441,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7836717187103257,184831422508.51224,441,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8223354092879359,180206680545.64798,441,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8294784104117493,175699080914.21014,441,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8513956772665071,171304587825.56143,441,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8472654489719441,167020514180.31326,441,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7956614038770105,162843727839.07166,441,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8066336988726728,158770934578.01395,441,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8290827817445692,154800406855.4979,441,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8281589500939639,150929489385.2861,441,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8466465315241831,147155433677.25848,441,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8320112201332033,143475965124.88873,441,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8266920355591977,139888469079.81345,441,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8075485073407926,136390725614.55208,441,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7800959304794358,132980463956.70897,441,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7788279043216054,129655467892.18057,441,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7754361307871332,126413677611.50624,441,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7741980332530609,123253003832.25296,441,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7737826381901629,120171421180.48962,441,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.802535629997471,117166918029.37108,441,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8485524015612637,114237593355.30185,441,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8516737020402779,111381564334.87347,441,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8284471980715822,108596952287.33044,441,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8062271230338555,105881947749.54657,441,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8273278373656417,103234817297.02548,441,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8584041792721161,100653891247.56354,441,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8473748856984525,98137504935.89404,441,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8342528664066214,95684030029.61005,441,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8164313297461734,93291893727.48288,441,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8321648084783628,90959559954.56296,441,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8360279970547994,88685543896.1651,441,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8393726033369886,86468383059.67973,441,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8250969512234567,84306654616.67114,441,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8285954948206193,82198969150.52643,441,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.835658122362486,80143978695.56001,441,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8315041041677951,78140366059.68301,441,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.850321773546669,76186845212.70404,441,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8247044073192743,74282165595.45421,441,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8072490713595494,72425102766.76965,441,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8155843024828132,70614466482.59464,441,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8175724030629691,68849097912.8082,441,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8111876283373762,67127864822.38072,441,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.80895609448342,65449662999.24158,441,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7966454300742833,63813417012.33391,441,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8188167611370919,62218077858.626915,441,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8178026656517932,60662623211.2762,441,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8205673388582364,59146055162.46089,441,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8078577368108506,57667401739.99518,441,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7960822243166406,56225714931.997284,441,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7988959485732998,54820070462.614845,441,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8217649297718798,53449567396.0229,441,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8188808530252236,52113327269.588135,441,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8268961580002591,50810493265.6926,441,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8205724327172463,49540230227.16436,441,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8199214149353334,48301723854.367966,441,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8292528865545317,47094180221.51994,441,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8203815564079934,45916825299.86782,441,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8179840309661183,44768904279.4622,441,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8208426006189614,43649681346.28556,441,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8291939198975485,42558439041.05203,441,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8581522552119786,41494477856.50949,441,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8525214902637197,40457115767.469284,441,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.815132997762425,39445687736.34459,441,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8415841945566793,38459545380.258705,441,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8035975163854137,37498056636.63089,441,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8210970571017937,36560605091.25143,441,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7903210092753187,35646589871.647705,441,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7911063639427343,34755425027.47926,441,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.774113521708282,33886539318.771652,441,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.768207818203484,33039375765.936104,441,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7653703769986174,32213391312.219376,441,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7563523950962253,31408056480.29373,441,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7985954086809495,30622855028.376472,441,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7907480323417361,29857283626.396122,441,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8078108509860683,29110851513.117287,441,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8072997540142367,28383080209.28749,441,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7962276826260044,27673503190.305054,441,S5_twin_shock_imf_bailout,indonesia,USDC
