Step,price,liquidity,iteration,scenario,region,coin
39,0.9459260361234036,2944127781492.6396,112,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9345048023672284,2943781305029.747,112,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.931538655935002,2943266511384.1216,112,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9333524444329074,2942740745793.13,112,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9733519768291943,2942248274961.3345,112,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9531169827045984,2942248274961.3345,112,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9541652158194776,2942049297564.9365,112,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9548802068201668,2941850845917.7783,112,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9554305014792416,2941680845192.8057,112,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.95047397531825,2941496288455.7207,112,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9809639904249858,2941261595881.6084,112,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9291480530763075,2941261595881.6084,112,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9199369950313836,2940774631871.6333,112,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9568169408681261,2940187237841.541,112,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9512732437309234,2940048263883.7344,112,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9490449515637569,2939860114232.658,112,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9721062701548013,2939652295605.9795,112,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9726896992455099,2939652295605.9795,112,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9655939138518734,2939652295605.9795,112,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9558525674137506,2939605696627.214,112,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.938008502520439,2939479991571.677,112,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9209326132710338,2939179561369.8813,112,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.8908568851979185,2938724419891.367,112,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.8830475796608466,2938015599640.2197,112,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.8812516175367959,2937242702826.0244,112,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9026360776122467,2936572602160.808,112,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9017385827974883,2936110064644.734,112,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.906366298277915,2935671423999.6714,112,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9275263122000064,2935269676555.5615,112,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9256198354307413,2935034327738.8154,112,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.937197913286965,2934797872688.2344,112,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9822852037672762,2934620964181.2207,112,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.98081593196077,2934620964181.2207,112,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9831627263736914,2934620964181.2207,112,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9875521667213764,2934620964181.2207,112,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9844510480884752,2934620964181.2207,112,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0164925600036134,2934620964181.2207,112,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0141242756192161,2934620964181.2207,112,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9972853077595383,2934620964181.2207,112,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9411013249903779,2934620964181.2207,112,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9572540413234363,2934475828638.6963,112,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.985498044479462,2934412779938.1494,112,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9917696566830767,2934412779938.1494,112,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.987779368998237,2934412779938.1494,112,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9663442807884552,2934412779938.1494,112,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.8918781135442284,2934399663591.3657,112,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9005197089974197,2934005719795.511,112,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.8845230151150661,2933691088886.234,112,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.8996550738735019,2933312385318.4834,112,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9227273544871885,2933028187733.296,112,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9418776837871324,2932851053781.2744,112,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9450072476804366,2932761171680.689,112,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9695436283752987,2932683948111.369,112,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9601046764934774,2932683948111.369,112,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9805447425061957,2932650381346.9404,112,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9425388034425543,2932650381346.9404,112,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9381588840792833,2932564608542.539,112,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9138189428671192,2932460515026.003,112,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.921634495845866,2932296503982.8906,112,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9456595202721746,2932163484195.967,112,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9405184409134322,2932101735738.8496,112,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9637441732581462,2932024958703.1104,112,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8309082393091067,2932011269047.4526,112,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8487481080728237,2931658718369.671,112,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8568381363971274,2931387320937.959,112,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.870908693725164,2931159612145.5015,112,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.873552207422458,2930987030601.537,112,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8999385060169682,2930835512790.226,112,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9105764021536239,2930736331605.543,112,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9568479386348385,2930654069583.359,112,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9814885515299662,2930638855566.033,112,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9969053129192927,2930638855566.033,112,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9981578943531393,2930638855566.033,112,S5_twin_shock_imf_bailout,indonesia,USDC
112,1.0188077766790198,2930638855566.033,112,S5_twin_shock_imf_bailout,indonesia,USDC
113,1.028290676563057,2930638855566.033,112,S5_twin_shock_imf_bailout,indonesia,USDC
114,1.055861119214959,2930638855566.033,112,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.0650506849582695,2930638855566.033,112,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.0610705276339534,2930638855566.033,112,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0332380117759383,2930638855566.033,112,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.028690854787352,2930638855566.033,112,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0570087677768953,2930638855566.033,112,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0356762479896495,2930638855566.033,112,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9857787531,2857412884176.8823,112,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2786009562072.46,112,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2716384923020.6484,112,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2648495779945.1323,112,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2582299769446.504,112,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2517755382410.342,112,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2454821983610.083,112,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2393459822627.831,112,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2333630037948.535,112,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275294655708.942,112,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218416584283.5146,112,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2162959605650.2634,112,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2108888364288.0764,112,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056168354204.13,112,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2004765904567.6313,112,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954648164328.3242,112,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1905783086120.0232,112,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858139409686.9478,112,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811686645020.7144,112,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766395055355.9487,112,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722235640140.652,112,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679180118072.017,112,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637200910268.1218,112,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596271123629.743,112,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556364534433.6584,112,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517455572188.5444,112,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479519303776.413,112,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442531417896.068,112,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406468209819.919,112,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371306566471.423,112,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337023951827.239,112,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303598392645.6392,112,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271008464520.7632,112,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239233278260.7563,112,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208252466586.647,112,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178046171147.9084,112,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148595029849.9531,112,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119880164488.2979,112,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091883168683.7654,112,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064586096112.8113,112,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1037971449026.9031,112,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012022167054.76,112,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986721616281.2146,112,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962053578596.4431,112,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938002241309.3394,112,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914552187018.8516,112,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891688383737.177,112,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869396175258.7847,112,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847661271769.345,112,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826469740688.7351,112,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805807997742.4159,112,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785662798255.5747,112,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766021228664.5608,112,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746870698240.2471,112,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728198931018.081,112,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,709993957929.7013,112,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692244109131.1165,112,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674938006522.565,112,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658064556455.2817,112,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641612942620.5245,112,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625572619116.3113,112,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609933303687.4434,112,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594684971134.4891,112,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579817846887.5123,112,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565322400740.433,112,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551189340742.0089,112,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537409607239.5281,112,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,523974367071.3954,112,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,510875007904.89484,112,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0237405876293257,498103132715.49994,112,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.006144078522055,485650554404.19446,112,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9705945195245649,473509290549.3552,112,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8819110824425886,461671558289.83386,112,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8545370376952257,450129769335.958,112,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7239834643106229,438876525105.255,112,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6346507006196145,427904611979.7804,112,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5573620746475159,417206996682.0112,112,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4842430226261447,406776821766.3413,112,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4124294000513886,396607401223.2871,112,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3279086814812533,386692216193.5883,112,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2922469329201156,377024910789.4553,112,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2252890558713194,367599288020.28436,112,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.0611283206567639,358409305820.22955,112,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0307647480983133,349449073175.0857,112,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0149775784588662,340712846345.99805,112,S5_twin_shock_imf_bailout,indonesia,USDC
206,0.9858117435133484,332195025187.57965,112,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9963465583205449,323890149558.07544,112,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0102359752905474,315792895819.2717,112,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9933426909691465,307898073423.9085,112,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9509736138057284,300200621588.40564,112,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.914877859433209,292674858278.9663,112,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9096769031660922,285293640209.46704,112,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9325890605568045,278096338830.02515,112,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.930628390857518,271105345079.79187,112,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9198237405491692,264286084972.4709,112,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9384497342057259,257632102547.73105,112,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8854182783491333,251162797404.9674,112,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8832634970190156,244804500207.38574,112,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8333607914972956,238611879334.28757,112,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8173306726395189,232544300869.69043,112,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.804088287972182,226629725874.2893,112,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8380480716861447,220873002621.38647,112,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8198388141502415,215288244742.4008,112,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8170598027483622,209847875314.94794,112,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8090957702361457,204548908148.6516,112,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8025319782060132,199388229472.65857,112,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8204364358271062,194361776387.4749,112,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8408975937688105,189471884942.941,112,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8307631685559755,184713954169.30127,112,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8083661254014572,180076141381.0699,112,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7882086940743318,175552889684.14893,112,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8119512603671709,171144448224.0239,112,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8075010070981026,166852199389.14313,112,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8234172979012571,162668579669.32474,112,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8175533987271079,158592989539.34198,112,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.824400295058587,154620271968.51965,112,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7997422318932471,150748365582.45828,112,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8073581439283725,146972981783.96692,112,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.797506199412826,143293400302.5124,112,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7941358613250262,139706424755.96002,112,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8159159078744144,136210027098.04202,112,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8299959563375126,132802130049.81216,112,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8355391172930958,129479901451.22903,112,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8547286115794239,126241116241.32803,112,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8440230578444956,123083796865.79944,112,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8518896853718471,120005505893.66919,112,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.83960886586508,117004384334.81207,112,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8124844328374391,114078268627.72092,112,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8142938428761317,111225278244.99417,112,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8037187408288415,108443783733.08467,112,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7951969295685875,105731925379.80386,112,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7917016977504348,103087926195.12613,112,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.787410736065315,100510138352.87675,112,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7806139925777619,97996909727.8917,112,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.807960875432479,95546556438.7565,112,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8121503812211465,93157602207.25253,112,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8230200118568176,90828425664.10187,112,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.854341344762662,88557537328.80351,112,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8331093008979464,86343474145.69495,112,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.829703948834813,84184759405.19864,112,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.820140787780611,82080024463.87982,112,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8182322734760437,80027917551.77362,112,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.81246092200422,78027132058.63301,112,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8250423044387358,76076371304.05511,112,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8471201766221744,74174398475.0795,112,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8340552690144332,72319994533.49448,112,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.805314713371335,70511951902.7502,112,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8008481597602323,68749107395.08075,112,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8014488446726703,67030339737.391205,112,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7827461945196833,65354548984.80478,112,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7822354870013752,63720656711.766525,112,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7877932649168972,62127616402.9694,112,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7824036647702091,60574407497.206116,112,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.778054915099344,59060031631.79086,112,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7932303668486475,57583516914.342514,112,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7887117491827912,56143918703.83932,112,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7680742792344483,54740312286.16331,112,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.775099361382286,53371796627.97781,112,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7873901963858183,52037495835.385666,112,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7693334267044125,50736554186.74664,112,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7512321774075276,49468136334.19528,112,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7789018736813468,48231429505.32126,112,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7602819981003778,47025641481.82881,112,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7760470452258591,45849998320.95642,112,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.788470595869688,44703746873.45806,112,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7637894691304016,43586152048.54706,112,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7601758746238466,42496497172.315056,112,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7600874081052866,41434083853.69241,112,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7732857672895861,40398231043.49209,112,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.781831084076812,39388274763.61101,112,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7894874404462362,38403567514.221115,112,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7839268854118938,37443478021.552734,112,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8030366821539969,36507390803.231125,112,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8095761041611942,35594705846.820145,112,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7740715566725007,34704838054.12781,112,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7520396603113336,33837216948.01318,112,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7464913911606272,32991286388.566135,112,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7622201613597761,32166504114.597343,112,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7733450676744316,31362341432.86003,112,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7871120024312936,30578282837.49033,112,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8056758304593045,29813825719.910686,112,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7978095832393399,29068480042.10121,112,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7918977114407978,28341768011.33158,112,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.808126630014536,27633223786.179573,112,S5_twin_shock_imf_bailout,indonesia,USDC
