Step,price,liquidity,iteration,scenario,region,coin
51,0.9139414304242156,2943044721419.644,30,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9243236009574035,2942236187980.9644,30,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9188275126894584,2941644121937.4043,30,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.901532573133947,2940995262736.0205,30,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9172671782559493,2940152417188.282,30,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9149935169183336,2939549087508.674,30,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.8879372766683645,2938984189790.5576,30,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9213943833064244,2938144122126.0986,30,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9094720085005871,2937713171335.912,30,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9418140474188497,2937213269266.0977,30,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.971369114179547,2936976191413.7837,30,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9813307809264669,2936976191413.7837,30,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9697147845148877,2936976191413.7837,30,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9361969051574832,2936974638135.998,30,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9514560159046448,2936715940722.7456,30,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9572342522239483,2936588642359.8105,30,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9629348432781155,2936506096104.458,30,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0287229838570981,2936451820429.7617,30,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0178729477575048,2936451820429.7617,30,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0370017633104418,2936451820429.7617,30,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0228008027723594,2936451820429.7617,30,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.024371374812973,2936451820429.7617,30,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0051101976229957,2936451820429.7617,30,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9866147730987134,2936451820429.7617,30,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0149814220993754,2936451820429.7617,30,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0149428780362306,2936451820429.7617,30,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.018460166539952,2936451820429.7617,30,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0006952957638973,2936451820429.7617,30,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0122697412421928,2936451820429.7617,30,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9902719509891633,2936451820429.7617,30,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9920146574970138,2936451820429.7617,30,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0112213829053736,2936451820429.7617,30,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0168290296117728,2936451820429.7617,30,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0135050387697062,2936451820429.7617,30,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0282147384023594,2936451820429.7617,30,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.048177373094906,2936451820429.7617,30,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0188672263153211,2936451820429.7617,30,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9709089815977504,2936451820429.7617,30,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9907752230323827,2936451820429.7617,30,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.971948124594991,2936451820429.7617,30,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9777603798251486,2936451820429.7617,30,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9832601525658093,2936451820429.7617,30,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9841293551191371,2936451820429.7617,30,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9925729039517219,2936451820429.7617,30,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9892714844328674,2936451820429.7617,30,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.016564629677587,2936451820429.7617,30,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0374327433701784,2936451820429.7617,30,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0071988001686856,2936451820429.7617,30,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9995668831105534,2936451820429.7617,30,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9733129785155651,2936451820429.7617,30,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8542076239515181,2936451820429.7617,30,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8397383808974958,2935587206364.752,30,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8743652846118481,2934763880497.785,30,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8721922106022306,2934200968547.6816,30,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8897290843339678,2933704652405.264,30,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8912747399386911,2933319827601.214,30,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9330327302113796,2932997550334.6094,30,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9592007528612806,2932851826802.3535,30,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9798038054491123,2932812226420.292,30,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9463116052401604,2932812226420.292,30,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9721421596335967,2932727419899.025,30,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9527885823991956,2932727419899.025,30,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9647119767375308,2932662246818.4175,30,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.963649530744269,2932649140951.827,30,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9897212699301707,2932630091261.708,30,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9832139126263642,2932630091261.708,30,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9644865608820291,2932630091261.708,30,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9666572188989238,2932609767180.356,30,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9930805219532941,2932601585867.3096,30,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9884445447582356,2932601585867.3096,30,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9632745145,2859326546220.627,30,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2787875382565.111,30,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2718204098000.9834,30,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2650269475550.9585,30,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2584029122662.1846,30,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2519441501795.63,30,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2456465950010.7393,30,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2395062689868.4707,30,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2335192833508.1587,30,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276818381379.5747,30,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219902216812.3813,30,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164408097365.9087,30,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2110300643710.8306,30,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057545326641.3154,30,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2006108452693.887,30,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955957148751.4233,30,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907059345932.5447,30,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859383763004.1562,30,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812899889504.9927,30,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767577968728.12,30,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723388980678.519,30,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680304625096.4377,30,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638297304616.932,30,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597340108119.8325,30,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557406794311.496,30,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518471775569.4363,30,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480510102072.7825,30,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443497446235.0283,30,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407410087450.405,30,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372224897161.147,30,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337919324249.7197,30,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304471380757.5579,30,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271859627929.884,30,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240063162584.649,30,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209061603802.4424,30,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178835079933.309,30,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149364215915.7185,30,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120630120902.4194,30,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092614376187.5338,30,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065299023428.9854,30,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038666553160.1729,30,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012699893584.6982,30,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987382399647.9043,30,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962697842378.9656,30,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938630398497.2987,30,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915164640277.112,30,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892285525663.9807,30,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869978388637.4185,30,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848228929813.5128,30,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827023207281.7988,30,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806347627670.6528,30,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786188937435.6057,30,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766534214365.0911,30,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747370859298.2642,30,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728686588049.6477,30,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710469423535.4788,30,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692707688096.7495,30,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675389996014.057,30,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658505246209.4866,30,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642042615130.8743,30,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625991549813.9022,30,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610341761117.5945,30,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595083217128.8866,30,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580206136732.0499,30,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565700983338.857,30,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551558458775.4724,30,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537769497322.15497,30,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524325259901.9566,30,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.1021226961802753,511217128414.6921,30,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498436700212.55225,30,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.002546774042853,485975782713.82043,30,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.914256861297782,473826388151.2406,30,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.856970944022347,461980728451.67206,30,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8172978225187257,450431210243.75024,30,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7613664280271706,439170429990.3524,30,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6720450699147211,428191169242.7505,30,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.6085046636225815,417486390013.40704,30,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5653351508981983,407049230264.4523,30,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4881493739471574,396872999508.9452,30,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4467180885756088,386951174522.105,30,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3759245292988136,377277395159.75916,30,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2906435601351316,367845460281.3305,30,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2657905327565673,358649323774.7496,30,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1793517039481138,349683090680.7427,30,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.142031370924205,340941013414.0136,30,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0897743017478907,332417488078.89484,30,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0639901429648657,324107050877.1077,30,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0279516303163276,316004374605.3283,30,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0146796082768994,308104265240.3136,30,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.029078820336256,300401658609.40063,30,S5_twin_shock_imf_bailout,indonesia,USDC
211,1.0074376236977944,292891617144.2415,30,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9817653752849952,285569326715.69617,30,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9649331903641445,278430093547.85236,30,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9515283126401995,271457527131.52216,30,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9483623747407187,264614065367.14386,30,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9506289052906688,257926108906.06262,30,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9453775171996864,251411713744.89334,30,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.890792976597754,245053055019.01254,30,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.9045095277989331,238679142409.4297,30,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8777190181561166,232514350912.51013,30,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8963143831394433,226453033511.22388,30,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8603969173371444,220607495020.3013,30,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8867315275671257,214849039944.2594,30,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8945538772854692,209313313823.04572,30,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8774684795750345,203936814128.26993,30,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8429143305646647,198682691104.49036,30,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8234660593499064,193515627009.3296,30,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8277826774801788,188475904586.93686,30,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8194197929011431,183600040232.31464,30,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8218619521088089,178857075884.07782,30,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8221014328212138,174252249992.49548,30,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8169176909428588,169783100113.17877,30,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.808525900080319,165441554130.30908,30,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8085221310035668,161218954607.8011,30,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8050925513063183,157118993647.91306,30,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7948166135534666,153127396730.96494,30,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7925504342142018,149245316357.94485,30,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8020796597184848,145469021330.665,30,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8039515786961656,141795673418.30905,30,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8099327364500555,138220836620.74396,30,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7953240569922526,134742811274.48724,30,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7843702211832376,131352626073.39845,30,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7909905438532892,128049874807.69225,30,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7817604066102432,124834391020.68692,30,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8032909191289419,121701156386.57233,30,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8023329372366165,118649312580.23755,30,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.787289632289247,115675282351.75795,30,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7764070361145124,112776478866.17725,30,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7519947207767103,109951183945.98688,30,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7513701504554695,107196801569.3746,30,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7545728043681845,104512419360.9839,30,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7728989704456002,101896203075.66927,30,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7687869143138233,99346466272.25328,30,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7257435245017009,96860813703.2604,30,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7280504336427471,94437485423.64929,30,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7337659179717849,92075129160.75659,30,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7341976932440734,89772204074.62195,30,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7227420658508383,87527119217.98782,30,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7405126515764868,85338302444.87993,30,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7402389857948386,83204400632.20654,30,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7254611064630733,81123942403.57178,30,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7306738536548366,79095571470.38339,30,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7470745140083143,77117980403.38461,30,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.749985208928929,75189887646.88794,30,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7468453499445893,73310028190.81223,30,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.758880232856893,71477192375.89108,30,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7623559053957176,69690198282.04666,30,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7704583886428127,67947893348.762825,30,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.702416164573404,66249158629.18059,30,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.711195872852336,64592888359.11333,30,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7108722777490091,62978035696.95912,30,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7560983385965249,61403562865.5439,30,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.761160668871122,59868460954.015564,30,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7388366483882967,58371738900.63713,30,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7561249228712396,56912436623.95456,30,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7618734817629714,55489619313.82846,30,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7592132636317386,54102374044.77189,30,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7508938136883313,52749810696.90449,30,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7608444514921409,51431062240.46283,30,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7986627136850302,50145283361.41052,30,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8099081699346699,48891649739.08458,30,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7902077103652199,47669357355.310104,30,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7895216529376882,46477622294.356445,30,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7885464526165075,45315680829.79027,30,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7511501418275903,44182788074.32971,30,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7327530768598249,43078217597.27463,30,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7350090158734901,42001261518.945206,30,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7444186871775557,40951229500.596436,30,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7421768743198214,39927448418.48811,30,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7306142187263326,38929261926.813995,30,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7349547930739196,37956030156.473694,30,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7507203404081357,37007129234.41221,30,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7710910376760796,36081950891.44899,30,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7811623563870439,35179902035.988815,30,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7881921714141541,34300404424.475334,30,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8028049495311687,33442894263.27763,30,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8334092565273999,32606821868.894974,30,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8243251349506494,31791651297.155724,30,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8184831506734416,30996859992.642582,30,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7880476709453099,30221938472.261486,30,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7958859051829115,29466389990.344967,30,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7708072021361403,28729730224.105896,30,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7815428385394912,28011486952.919838,30,S5_twin_shock_imf_bailout,indonesia,USDC
