Step,price,liquidity,iteration,scenario,region,coin
236,0.800329349770629,150187232860.21225,114,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8105194036236097,146405954642.8774,114,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8081599434772556,142726404081.82587,114,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8010392184273903,139141597600.27267,114,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8477237125982289,135648089740.45967,114,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8372949250549587,132247698750.33203,114,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8274597822962666,128933126192.17099,114,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8341966988483673,125701946309.60257,114,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8143651354825447,122552953342.52312,114,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8060684698136611,119482568831.51825,114,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8184614279216403,116489417637.45801,114,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8173200099872179,113572786405.35898,114,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7714036538439405,110729608034.07263,114,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7613998582082111,107957185378.79707,114,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7657131705174387,105254564806.41064,114,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7735054972379248,102620404914.76898,114,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7985548048599471,100052793665.1416,114,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8067115285845503,97549992271.74257,114,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7573655507999788,95109992729.19409,114,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7308097181960156,92730915015.10614,114,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7488840864231294,90411491852.755,114,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.749164748588316,88150393651.06448,114,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7581223595024122,85945989479.85326,114,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.768635346567407,83796878224.80673,114,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7745812286593697,81701608126.34622,114,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7820567278186265,79658790739.33228,114,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8219185620850761,77667105934.97626,114,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8263065303676911,75725290737.20148,114,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8138774003427056,73832039757.92566,114,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8142910726391112,71986133248.10762,114,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8109349450893875,70186392798.16971,114,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8023195127877283,68431652624.15344,114,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7696605068090056,66720790492.79869,114,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7780206903447929,65052703452.90839,114,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8038313148791755,63426332119.81184,114,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7991823207448238,61840636503.26645,114,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8193566142219214,60294590672.58945,114,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8188575320659097,58787203467.02972,114,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8027650559401291,57317503413.14375,114,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7693222912307027,55884547908.43701,114,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7636520058261254,54487415907.17845,114,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7470276876833535,53125216079.11035,114,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7520592226929774,51797072454.01118,114,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7331409446796461,50502135688.91596,114,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7517706493562147,49239574381.94426,114,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7422697898412781,48008579184.28734,114,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7423296803630058,46808359869.51418,114,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7503955023270719,45638147314.2262,114,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7528416008411905,44497190920.37993,114,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.75663222121522,43384759022.727264,114,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.757089164799606,42300138457.51048,114,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7801244770988617,41242633751.52089,114,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7773946735242259,40211567020.704544,114,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.785067278077725,39206277121.536255,114,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8099512239988865,38226119668.999695,114,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8036228093551601,37270466289.693474,114,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7891117374712597,36338704308.242485,114,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7817587131997831,35430236386.40349,114,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7813716835763824,34544480210.802734,114,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7935395982584275,33680868003.20713,114,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8074612654702696,32838846142.125282,114,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8207933179872411,32017874864.386864,114,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7977865713327476,31217427901.717403,114,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8228776163678572,30436992112.58963,114,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8176294606531115,29676067246.548508,114,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8243602284230073,28934165508.28598,114,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.82766889597679,28210811325.30699,114,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8186127745597407,27505541004.35247,114,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8269063196310917,26817902443.916214,114,S5_twin_shock_imf_bailout,indonesia,USDC
