Step,price,liquidity,iteration,scenario,region,coin
66,0.972014886067433,2947086869365.3506,265,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9888798354656998,2947086869365.3506,265,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9948617736638967,2947086869365.3506,265,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9912898622548063,2947086869365.3506,265,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.96888437802966,2947086869365.3506,265,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9704009148243745,2947086869365.3506,265,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9637003949792781,2947086869365.3506,265,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9612640999679667,2946981329809.2046,265,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9719440854664851,2946823355737.3286,265,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9918756416886555,2946823355737.3286,265,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0027450458714373,2946823355737.3286,265,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0059916429266862,2946823355737.3286,265,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0061434668953648,2946823355737.3286,265,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0224438116208932,2946823355737.3286,265,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.057775869567017,2946823355737.3286,265,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0467767816237052,2946823355737.3286,265,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0544229450715659,2946823355737.3286,265,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0939838062035094,2946823355737.3286,265,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0975628868753975,2946823355737.3286,265,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.1253474373739905,2946823355737.3286,265,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0990152501742871,2946823355737.3286,265,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0774299458293204,2946823355737.3286,265,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.068286705327966,2946823355737.3286,265,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.081641566693423,2946823355737.3286,265,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0858536401146333,2946823355737.3286,265,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0950097513919788,2946823355737.3286,265,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.1014572432385084,2946823355737.3286,265,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.086471076197358,2946823355737.3286,265,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0785774260696495,2946823355737.3286,265,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.043560688862124,2946823355737.3286,265,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0369994654683008,2946823355737.3286,265,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0485713534507735,2946823355737.3286,265,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0490018453313212,2946823355737.3286,265,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0548399085240971,2946823355737.3286,265,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0465218771829379,2946823355737.3286,265,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8844314829998683,2946823355737.3286,265,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8862554465469783,2945393480625.476,265,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8626076557149004,2944047188827.467,265,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8406853371371893,2942464461817.565,265,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8384527422436185,2940799485259.931,265,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8470352179267198,2939353617733.3755,265,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8462216792493235,2938175117390.896,265,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8592564282566708,2937060524550.7812,265,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.878668783921909,2936227526635.826,265,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8706157433679522,2935602664383.1533,265,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8809694366761389,2934985089859.0366,265,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.893390353613538,2934476185650.4,265,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.902710700509836,2934106145689.38,265,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8935690163974217,2933805886363.8853,265,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.8988748670861397,2933485866306.6006,265,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.937385836719937,2933189241032.0835,265,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9437945908270441,2933063198010.2783,265,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9571608052244005,2932975823482.203,265,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9692854873576282,2932931644112.6523,265,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9580435139262838,2932929915074.263,265,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.954608474,2859609610845.364,265,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2788151370574.2295,265,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2718473186309.874,265,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2650531836652.127,265,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2584284924735.824,265,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2519690908817.428,265,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2456709121856.992,265,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2395299782418.5674,265,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2335423998744.503,265,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2277043767485.0107,265,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2220121968265.1816,265,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164622355032.389,265,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2110509544935.649,265,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057749005335.5132,265,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2006307039420.7295,265,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956150770810.095,265,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907248127439.7495,265,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859567824973.6812,265,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813079349925.2793,265,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767752942637.9,265,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723559580240.5542,265,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680470959669.4219,265,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638459480825.5913,265,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597498229923.2756,265,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557560963069.853,265,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518622090108.8342,265,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480656658748.6953,265,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443640338994.0435,265,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407549407890.4448,265,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372360734590.1858,265,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338051765743.0327,265,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304600511213.538,265,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271985530124.4646,265,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240185917224.3652,265,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209181289576.1655,265,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178951773562.6892,265,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149477992204.3643,265,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120741052783.8489,265,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092722534771.9275,265,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065404478048.7693,265,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038769371414.4622,265,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012800141382.6301,265,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987480141250.8881,265,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962793140441.8748,265,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938723314108.635,265,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915255232998.165,265,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892373853567.0076,265,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870064508342.8696,265,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848312896526.3276,265,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827105074826.7933,265,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806427448527.0226,265,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786266762770.5662,265,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766610094066.6775,265,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747444842007.3109,265,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728758721190.9683,265,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710539753348.2664,265,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692776259664.2174,265,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675456853292.3383,265,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658570432055.8108,265,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642106171331.0403,265,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626053517109.0642,265,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610402179230.3774,265,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595142124788.8499,265,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580263571700.5142,265,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565756982433.1097,265,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551613057892.3687,265,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537822731461.1288,265,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524377163187.45605,265,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.1017217759291515,511267734118.0541,265,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.06904101746177,498486040773.3302,265,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0153408521311733,486023889760.579,265,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.923566585532146,473873292521.8302,265,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8940970041756853,462026460212.99695,265,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.889430719255571,450475798711.042,265,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.8210583152811963,439213903745.9619,265,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.7042233692048594,428233556154.4696,265,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.659918492817384,417527717252.3333,265,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.595864082659678,407089524322.40533,265,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.5664096655777755,396912286215.44946,265,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.452910490530822,386989479060.94666,265,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3473306256733908,377314742085.12976,265,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.293919096867236,367881873533.5669,265,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2721246720239636,358684826695.68,265,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.2440849896396307,349717706028.6499,265,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1306962362035973,340974763378.22314,265,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0758565564728253,332450394293.99915,265,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0815175707497824,324139134436.8344,265,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0569585252659306,316035656076.06177,265,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.026670436180604,308134764674.2788,265,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9756443903762442,300431395557.5167,265,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.954548155396419,292920610668.65466,265,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9466630761743299,285549222554.6833,265,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9240655526477559,278333757518.86884,265,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9203127244944269,271226249081.4715,265,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8832237434040914,264287267581.69452,265,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8964173700842586,257429479120.4094,265,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8880348159825725,250804616349.93835,265,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8738832043602871,244333446758.8979,265,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8674753774881856,238012922493.06375,265,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8811556965838322,231852194333.27432,265,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8838930958002321,225892327382.4749,265,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8819269593908204,220093615331.05435,265,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8669197470645293,214453356551.388,265,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8689663773285701,208948020554.8675,265,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8779535276655981,203600397694.0892,265,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.879280948623946,198403797283.20935,265,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8639191055977019,193346274068.1448,265,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8720774274003672,188411536551.86963,265,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.864250979840375,183619854092.7572,265,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8479508813401885,178946302844.74695,265,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8423768327525369,174388980417.96173,265,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8397547607024942,169950956499.90158,265,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8140631685027445,165635638456.34344,265,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8229886850076708,161423826818.5074,265,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8180636409812143,157333059589.70944,265,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8163148510780549,153351995396.99228,265,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8258835270698383,149474396632.04852,265,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8188852971700856,145702972183.4375,265,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8365631275573607,142030754294.5648,265,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8422695500374733,138458233972.58087,265,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8277852333763214,134978655400.98431,265,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8408459375791172,131586481653.30524,265,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7799344055263306,128282969155.03534,265,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.776811699377528,125057988281.26837,265,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7609191127761965,121915785642.7799,265,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7427295456349865,118854493711.647,265,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.744681043811766,115872091539.78552,265,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7527139453635877,112966421689.9466,265,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.77393760268349,110135657939.73013,265,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7639763877100683,107377620192.01355,265,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7716835852023051,104689189100.0044,265,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.763853889446337,102069108100.22287,265,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7627273423504303,99514841481.81494,265,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7734763355414216,97025037058.22466,265,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7675917269639565,94597896823.01523,265,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.767381484945144,92231777137.94507,265,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7767155246059858,89925020725.4487,265,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7770689907805342,87676147717.27432,265,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7793974834357587,85483631763.50682,265,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7736979075088318,83346075156.60971,265,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7723987670666463,81262026150.07788,265,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7822935243603476,79230167738.96901,265,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7828314468639695,77249167832.49713,265,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.754354912538052,75317736109.7719,265,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7542158029608373,73434611611.17967,265,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7731369399265712,71598598170.17673,265,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.756669351642671,69808530081.25085,265,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7446445424629445,68063230829.18357,265,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7514444690288772,66361575109.03415,265,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7776703051589843,64702481811.474594,265,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7932316032148823,63084880146.83183,265,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7968805865921565,61507728949.43868,265,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7833046360977942,59970012344.92804,265,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7616404641123495,58470742113.68695,265,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7628701631135788,57008955799.95613,265,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7553231634506075,55583716970.295944,265,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7613595927256269,54194112566.23747,265,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7485688937428132,52839250390.07507,265,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7617809851678716,51518261774.30247,265,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7606563866898866,50230299475.51824,265,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7873103338578156,48974537618.58057,265,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7813151116967986,47750171036.071495,265,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7695903266395243,46556414176.795586,265,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7754403984294654,45392501646.08611,265,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7598405350492147,44257687343.64088,265,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7695888802785519,43151243726.03716,265,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7734671474189381,42072461478.80122,265,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7863796964637314,41020649061.518105,265,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.818899405632353,39995132176.13065,265,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8266219134573265,38995253421.138794,265,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.812539993927955,38020371739.211655,265,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.822951515389052,37069862125.8031,265,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7972994168442612,36143115309.10913,265,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7912347512807534,35239537167.8981,265,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7953162842235181,34358548507.663197,265,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8081768739487426,33499584621.604965,265,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8093498978417625,32662094870.009506,265,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7975617934183391,31845542384.853218,265,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8089735436977367,31049403722.83136,265,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7980342679985745,30273168550.34901,265,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8001106397294437,29516339262.493057,265,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.782402114568362,28778430721.95691,265,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7920655484737307,28058969902.00644,265,S5_twin_shock_imf_bailout,indonesia,USDC
