Step,price,liquidity,iteration,scenario,region,coin
64,1.0875811256539507,2984733622397.3867,994,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.1058408433854128,2984733622397.3867,994,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0739582085056707,2984733622397.3867,994,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0698438026442156,2984733622397.3867,994,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0689630211758365,2984733622397.3867,994,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0467880478592109,2984733622397.3867,994,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0360790355354572,2984733622397.3867,994,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0183894306032668,2984733622397.3867,994,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0328673110955862,2984733622397.3867,994,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0364273709014191,2984733622397.3867,994,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0278821708698194,2984733622397.3867,994,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0085085126446869,2984733622397.3867,994,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9674641925477516,2984733622397.3867,994,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9607474013283505,2984682368315.96,994,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9526241227993462,2984198075213.6343,994,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9851429425935107,2983227945964.839,994,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9979947335951291,2983227945964.839,994,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9978021222645144,2983227945964.839,994,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0069794277978596,2983227945964.839,994,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9997276337225212,2983227945964.839,994,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0019744126265386,2983227945964.839,994,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0241563936015392,2983227945964.839,994,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0111130649558162,2983227945964.839,994,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0203928034506948,2983227945964.839,994,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0290832523579028,2983227945964.839,994,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0422891422963354,2983227945964.839,994,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0289987336374777,2983227945964.839,994,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.023473259557092,2983227945964.839,994,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.034688143982894,2983227945964.839,994,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0357157309976244,2983227945964.839,994,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0272623356924868,2983227945964.839,994,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0353222993858986,2983227945964.839,994,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0175155748179598,2983227945964.839,994,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0008259302530365,2983227945964.839,994,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0126422044362513,2983227945964.839,994,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9914799421084476,2983227945964.839,994,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0049833043355645,2983227945964.839,994,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8700091536652437,2983227945964.839,994,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8880417450486797,2978101647152.3086,994,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9076746741668453,2974225819621.999,994,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9059090411751426,2971457278974.5605,994,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9525475585116925,2968854840248.6953,994,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9315775436363716,2968251433487.2227,994,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9543265487300625,2966737891424.546,994,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9607246173630072,2966144937041.6377,994,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9457549234058147,2965848545889.783,994,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9366236251414716,2964986749443.1396,994,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9451750624468588,2963822103551.6704,994,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9173118886044141,2963053021317.1113,994,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.8984325061120289,2961259890324.6562,994,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8903160542179087,2959010791440.6255,994,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9120131182791318,2956685957032.294,994,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.925831826541101,2955213963655.2837,994,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9280570784122724,2954100173930.408,994,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9212717300670062,2953059855511.575,994,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.934563030763931,2951966087295.4297,994,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9316032156042621,2951214027999.0317,994,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8959014408,2876681087388.0835,994,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2804796060203.381,994,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2734701758698.2964,994,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2666354694730.839,994,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2599712211362.568,994,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2534732513278.504,994,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2471374686206.541,994,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2409598707659.3774,994,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2349365450854.293,994,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2290636683292.0557,994,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2233375061177.0503,994,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2177544120621.461,994,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2123108266384.9941,994,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2070032758748.6245,994,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2018283698998.5137,994,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1967828013898.4346,994,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1918633439450.8804,994,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1870668504184.5337,994,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1823902512155.8608,994,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1778305525812.7163,994,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1733848348836.0005,994,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1690502509049.982,994,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1648240241471.6377,994,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1607034471553.1707,994,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1566858798659.0005,994,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1527687479808.253,994,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1489495413705.6287,994,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1452258125077.0537,994,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1415951749321.38,994,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1380553017485.3472,994,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1346039241565.815,994,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1312388300140.751,994,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1279578624328.497,994,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1247589184073.2969,994,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1216399474753.874,994,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1185989504110.955,994,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1156339779488.9233,994,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1127431295386.294,994,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1099245521309.3115,994,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1071764389922.7188,994,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1044970285491.5627,994,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1018846032607.8032,994,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,993374885195.4319,994,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,968540515787.8049,994,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,944327005070.917,994,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,920718831686.3899,994,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,897700862288.0269,994,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,875258341845.8634,994,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,853376884191.7466,994,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,832042462800.5769,994,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,811241401801.4614,994,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,790960367213.1442,994,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,771186358398.191,994,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,751906699730.5366,994,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,733109032471.1133,994,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,714781306846.4077,994,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,696911774324.9052,994,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,679488980086.5088,994,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,662501755680.1271,994,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,645939211864.7487,994,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,629790731629.4298,994,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,614045963387.7339,994,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,598694814342.2725,994,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,583727444015.1012,994,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,569134257939.832,994,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,554905901511.423,994,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,541033253989.7068,994,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,527507422652.8196,994,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,514319737096.78345,994,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,501461743677.5913,994,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0347480003991243,488925200092.2335,994,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9187322849729402,476702070095.1934,994,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8104080006469183,464784518347.0261,994,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7212077777124601,453164905391.7204,994,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6061822795484315,441835782759.62335,994,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.548483914752829,430789888192.78955,994,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4489347051160524,420020140989.69525,994,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.3925054973215905,409519637466.33325,994,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3547864226394575,399281646530.7792,994,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2757652492174125,389299605368.3931,994,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2305213481799815,379567115234.89,994,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1869416658158867,370077937354.5832,994,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1267960949751454,360825988921.1709,994,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1092986109193739,351805339198.5035,994,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0484794591302915,343010205718.8304,994,S5_twin_shock_imf_bailout,indonesia,USDC
206,0.992449159236018,334434950576.0912,994,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9676062952282841,326074076811.8742,994,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9444827340911371,317906384591.1717,994,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9167127498688767,309493693813.89233,994,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.8880629984949779,300692245350.1202,994,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8875377413985014,291628605464.41925,994,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8752070777827384,282945406780.83594,994,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.87671090462932,274370012923.42688,994,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8797926038491395,266235952697.41324,994,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8681109877196361,258409154902.29675,994,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8843534595202136,250749390256.225,994,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9052939046910559,243578255272.02094,994,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.9394604240033343,236897318984.79504,994,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.9140680602868979,230718397932.55536,994,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8957426173301596,224462049971.13245,994,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8665814592884582,218268266398.9787,994,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8532481110623978,212039665695.24097,994,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8370756098811091,205974199651.19666,994,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8245516542637363,200054085753.10583,994,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8016603433998775,194335237913.87094,994,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8127832768356016,188762382358.15118,994,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8025970834613358,183473596936.35736,994,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8096780836907386,178353409906.92712,994,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8111128736952559,173488547084.73734,994,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8055514595937979,168798988344.62607,994,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.823250965748353,164280045570.59027,994,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8439922551035685,159950686963.3317,994,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8587912951806793,155789415026.04944,994,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8755456501245444,151774975907.7202,994,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.897631080105273,147890080002.08554,994,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8802741141304977,144128524100.49026,994,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8479882415870172,140447577947.9619,994,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8599318994298545,136844462931.9405,994,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7323412682117502,133350452603.21817,994,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7404499973252648,129875757124.04254,994,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7458859155146205,126526860346.22928,994,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7712377261312906,123286349415.74463,994,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7769516454742799,120147325164.2385,994,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7735194631143573,117101407697.0021,994,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8054673390924247,114139112031.07578,994,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8233634522020851,111262222963.87964,994,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8247203478721508,108463223498.61453,994,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8510789466658408,105736557523.6059,994,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8415082881606961,103082389895.57425,994,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8295892235639799,100495135505.90643,994,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8250176976381637,97973487524.31381,994,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8165377180946478,95515900284.81232,994,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7781064741898867,93120521350.64592,994,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7855125791475747,90784246031.5855,994,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7930287367756692,88508267907.9202,994,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7883444863557804,86290611368.41101,994,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7853760118991888,84129434194.81635,994,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7796362510150966,82022923252.96498,994,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7932424584098813,79969577925.91129,994,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8075965969747739,77968199119.85153,994,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.813785054457039,76017406104.31638,994,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7962872825216953,74115684525.70386,994,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.791968078370059,72261501606.8754,994,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7770834547957812,70453941527.68413,994,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7659051810279489,68691675810.71807,994,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7661528653317459,66973579529.24844,994,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7872061189521645,65298586420.80947,994,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8169571573079123,63665674649.01807,994,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7921400045930934,62073725401.10449,994,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.808840328647631,60521571279.697136,994,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8138455542690981,59008300202.56663,994,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7882167127672745,57532899873.434265,994,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7823680559121403,56094384509.6418,994,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.815487339814167,54691869545.07759,994,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8070308650311341,53324464341.120316,994,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7962882708792565,51991256554.15358,994,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7928137730084592,50691394847.24786,994,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7803501410955218,49424040450.68691,994,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7760853726741576,48188378143.880936,994,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7728318412654143,46983617786.719986,994,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7627690734976529,45808985455.50993,994,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7550764160132448,44663725446.64194,994,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7732423266316009,43547102532.8828,994,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.789113228981174,42458404090.22691,994,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8008104648595923,41396928824.56305,994,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8219070311997574,40361993188.00351,994,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8171913333241405,39352934732.286674,994,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8248827860797691,38369103464.98069,994,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8345862449950876,37409869558.67727,994,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8227543692040393,36474617897.761345,994,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7952139818927211,35562747744.42326,994,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8051361759068562,34673674312.70552,994,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8082105143033221,33806829007.580322,994,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8146908234691477,32961655377.38085,994,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8021006585694245,32137611659.220627,994,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.795136702449689,31334169139.931732,994,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7940186910504563,30550812992.832535,994,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8068339752923536,29787041146.140503,994,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7916834475015598,29042363905.958683,994,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7783835229127936,28316303728.84236,994,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7734311218406835,27608395182.487564,994,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7639510752039578,26918184530.760857,994,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7642921549721113,26245229240.700058,994,S5_twin_shock_imf_bailout,indonesia,USDC
