Step,price,liquidity,iteration,scenario,region,coin
62,0.9154252956469098,2956826806604.3174,674,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9204600145021457,2955316173671.7095,674,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9003530808533886,2954000827113.8306,674,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9146429319474886,2952272784738.1143,674,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9450752435587529,2951043774504.1626,674,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9668430441854471,2950520156605.0205,674,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9704621010631148,2950477714859.5093,674,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9779309589155829,2950477714859.5093,674,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0056797682043506,2950477714859.5093,674,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0035481748620714,2950477714859.5093,674,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0270991045235898,2950477714859.5093,674,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0404507216620844,2950477714859.5093,674,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0137008140721533,2950477714859.5093,674,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9925564620045378,2950477714859.5093,674,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0132560020520294,2950477714859.5093,674,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0031751594989926,2950477714859.5093,674,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9975708433155733,2950477714859.5093,674,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9970261830260516,2950477714859.5093,674,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9826136949449115,2950477714859.5093,674,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.967348876280066,2950477714859.5093,674,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0296506781080133,2950420548392.091,674,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.019298868006077,2950420548392.091,674,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9805803396446856,2950420548392.091,674,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9746520019171483,2950420548392.091,674,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9900102132673267,2950420548392.091,674,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9969964621042002,2950420548392.091,674,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9897691824539531,2950420548392.091,674,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9952311401389662,2950420548392.091,674,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9631551810019026,2950420548392.091,674,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9326364439021434,2950293390657.14,674,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9408332607886878,2949513342090.4272,674,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9177479724071642,2948945781324.675,674,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9566208999268501,2947946659700.724,674,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9705088357107008,2947704752285.257,674,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9506570718794138,2947704752285.257,674,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9548931509843571,2947356402369.8525,674,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9646631013866431,2947116328830.6934,674,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9637091390068615,2947039256351.9307,674,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9719557022395081,2946936034060.593,674,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8241342203525273,2946936034060.593,674,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8393984812554957,2944423062093.652,674,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8761352356458909,2942422090358.7695,674,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8868788576460003,2941232255621.164,674,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8843418980448777,2940300218424.832,674,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8698346200353331,2939373217603.894,674,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8914139458269874,2938425859741.8486,674,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9016010767056801,2937724098658.1807,674,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9444176404212197,2937162329075.249,674,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9519943659328371,2936969081862.489,674,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9678912743438497,2936849908743.493,674,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.956516850983574,2936834064151.174,674,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9940471478932855,2936732974391.9585,674,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9948968766469042,2936732974391.9585,674,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.004173873189833,2936732974391.9585,674,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.0043344479252825,2936732974391.9585,674,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.00123999897879,2936732974391.9585,674,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0083994002501346,2936732974391.9585,674,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0330125269642885,2936732974391.9585,674,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0275224268471912,2936732974391.9585,674,S5_twin_shock_imf_bailout,indonesia,USDC
121,600001.0076850894,2863354650032.1597,674,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2791802783781.3555,674,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2722033314186.8223,674,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2654002961332.1514,674,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2587669271298.8477,674,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2522990646716.377,674,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2459926366308.4673,674,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2398436595758.7554,674,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2338482391751.1865,674,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2280025700666.527,674,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2223029353117.1597,674,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2167457055263.0676,674,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2113273377660.5603,674,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2060443742242.3018,674,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2008934407904.8489,674,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1958712455082.1113,674,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1909745769604.9653,674,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1862003026084.7666,674,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1815453671008.5876,674,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1770067905694.1252,674,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1725816669220.374,674,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1682671621424.746,674,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1640605126037.0327,674,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1599590234004.4312,674,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1559600667048.9795,674,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1520610801488.4827,674,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1482595652343.8525,674,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1445530857749.3218,674,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1409392663676.8413,674,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1374157908981.922,674,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1339804010774.9756,674,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1306308950119.6826,674,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1273651258057.9556,674,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1241810001959.5186,674,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1210764772192.9402,674,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1180495669114.0444,674,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1150983290366.9355,674,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1122208718492.356,674,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1094153508837.7219,674,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066799677762.919,674,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1040129691135.7578,674,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1014126453110.8936,674,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988773295185.9448,674,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,964053965528.5549,674,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939952618568.1483,674,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,916453804846.1904,674,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893542461118.8323,674,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,871203900705.8987,674,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,849423804080.281,674,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,828188209691.8978,674,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807483505020.4995,674,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787296417851.7062,674,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767614007770.7891,674,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748423657868.8196,674,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729713066655.9393,674,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711470240176.613,674,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693683484321.8555,674,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676341397333.5354,674,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659432862495.978,674,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642947041010.2034,674,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626873365046.2482,674,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611201530969.1318,674,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595921492734.1354,674,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,581023455447.1675,674,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566497869086.0967,674,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552335422379.031,674,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538527036835.6246,674,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525063860927.5895,674,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.0728584706762794,511937264414.68414,674,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,499138832812.5445,674,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,486660361998.81287,674,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9530361166153716,474493852954.1083,674,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.89883656670052,462631506634.468,674,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.773992434784844,451065718971.9763,674,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7006400736810803,439789076000.37286,674,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6274543865352435,428794349102.52026,674,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.3982055538047937,418074490376.6827,674,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.3337319794061473,407622628118.646,674,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3027288406979316,397432062416.78406,674,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2896244917872328,387496260857.2479,674,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2874828752427183,377808854336.52344,674,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2561595539308692,368363632978.6758,674,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2485018679577276,359154542154.6612,674,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1573820646055053,350175678601.15656,674,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.082234999061479,341421286636.4171,674,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.039171885625145,332885754470.7383,674,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0148824725067223,324563610609.1551,674,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9870499101716765,316449520344.0744,674,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9834047373931736,308538282335.59106,674,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9737854664419563,300824825277.2962,674,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9596572635528008,293304204645.4397,674,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9382304961764002,285901895578.5051,674,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9474664352616571,278549663704.2089,674,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9345280945068555,271441975568.74164,674,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9383505701703083,264430293902.3367,674,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9223288889372213,257619110107.1703,674,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9123303159738501,250892897660.89655,674,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8607638254297604,244280893034.04266,674,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8602783781699389,237551970363.30682,674,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8713024652328203,231082387591.18304,674,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8605399562630848,224870437910.34882,674,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8007539198858987,218814003253.22784,674,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8018593747987189,212756948777.18616,674,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7005064228332818,206943056719.9955,674,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.6985441217939043,201097564280.12024,674,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7078284792260096,195581353289.1258,674,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7245578508788197,190351869816.0542,674,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7322831777740707,185365270308.10806,674,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7426890443217619,180565318755.72583,674,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7444666572138888,175935297593.002,674,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7612371463519492,171447358108.3399,674,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7837379320877983,167093856055.7057,674,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7745276043394522,162868228753.0029,674,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.773888065135536,158757164763.22675,674,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7742276639017073,154756404267.08875,674,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7770032063397785,150861896332.33908,674,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7667959635594663,147070408588.62354,674,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.74744268187769,143375878305.54468,674,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7549691888944232,139776623005.7806,674,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7835291020155506,136270281841.44997,674,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7832068452337323,132855791453.49588,674,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7730251233659183,129527957049.01913,674,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7971392902459166,126284342713.68497,674,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.812560217938117,123123496310.63327,674,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.816344317625031,120042398992.1565,674,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.832825333530071,117038973603.41199,674,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8287946968008209,114111176548.4691,674,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7957307061606145,111256777607.87799,674,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8226344743652169,108473643811.90387,674,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8066642249592766,105760585447.60773,674,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8104656367056603,103115494316.30655,674,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8286536368023246,100536702813.15802,674,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8130633658226657,98022611493.9412,674,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8073354778139001,95571403112.63103,674,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8042484012977993,93181531496.1184,674,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7991047375835726,90851495765.10422,674,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7777181275331669,88579791753.74744,674,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7528879408689858,86364909047.4691,674,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7429567753318853,84205440053.90936,674,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7442800982783412,82100013961.35735,674,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7564707172015493,80047287247.11447,674,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7536639238116842,78045944044.5358,674,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.755027674581108,76094669861.37683,674,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7554902823253393,74192204949.14381,674,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7519226991419371,72337321301.66931,674,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.75930533030988,70528824618.6543,674,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7689361585071065,68765557288.67143,674,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7633069773147091,67046384605.96997,674,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7622574090518791,65370195372.02081,674,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7691894985283751,63735917061.90669,674,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7601469334128209,62142501340.871704,674,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7808038691134596,60588924335.59793,674,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7921885296790023,59074190755.35988,674,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7944660140019513,57597328527.297905,674,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7935357779330963,56157388843.305664,674,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7878087208368573,54753448996.04787,674,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8121242697961305,53384608325.5759,674,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8294960876110344,52049990099.56251,674,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7991251491375054,50748738075.23869,674,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7843457364642654,49480017082.184326,674,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.77796754624662,48243014427.14617,674,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7939902763584532,47036937229.147606,674,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7582200264249623,45861012462.6788,674,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7431929858699352,44714485816.43835,674,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7468694095964631,43596622467.19415,674,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7689448979918174,42506706049.584206,674,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7516491245619547,41444037758.12983,674,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7610613957685688,40407936294.34732,674,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7421336323556426,39397737495.29956,674,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7370635971714891,38412793703.47484,674,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7373389688759986,37452473592.93239,674,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7398963085870252,36516161533.73227,674,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7325130234489428,35603257336.83608,674,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7579480438877101,34713175774.66307,674,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7922553784249161,33845346291.117897,674,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7802051060925075,32999212575.430576,674,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7909541923321852,32174232211.020447,674,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7944075221197623,31369876368.373154,674,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7869554875408323,30585629427.85585,674,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.784314686991293,29820988666.986256,674,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.780749120654464,29075463929.31105,674,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7707733986955659,28348577312.45202,674,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7709404743804069,27639862864.182507,674,S5_twin_shock_imf_bailout,indonesia,USDC
