Step,price,liquidity,iteration,scenario,region,coin
131,64426.45944,2220005408083.3457,330,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164508708855.099,330,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2110398739912.791,330,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057640970438.227,330,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2006201705395.8757,330,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956048070135.8625,330,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907147994282.3728,330,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859470195145.2388,330,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812984160842.548,330,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767660133282.2368,330,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723469091118.7827,330,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680382732775.6943,330,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638373459604.2075,330,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597414359232.4263,330,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557479189146.275,330,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518542360533.3457,330,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480578922412.594,330,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443564546066.3447,330,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407475509785.9385,330,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372288683938.292,330,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337981516357.436,330,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304532018062.5815,330,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271918749302.282,330,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240120805922.737,330,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209117806057.0781,330,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178889877131.579,330,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149417643184.0317,330,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120682212489.025,330,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092665165484.4741,330,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065348542993.5022,330,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038714834735.5767,330,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012746968120.7168,330,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987428297320.5225,330,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962742592609.7684,330,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938674029972.3314,330,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915207180965.2688,330,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892327002834.9338,330,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870018828879.0977,330,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848268359049.15,330,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827061650786.5452,330,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806385110087.7806,330,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786225482792.3054,330,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766569846087.8732,330,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747405600227.9767,330,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728720460456.1174,330,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710502449131.7867,330,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692739888053.1498,330,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675421390971.5474,330,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658535856293.0397,330,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642072459962.3384,330,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626020648524.5798,330,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610370132360.5051,330,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595110879090.7245,330,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580233107144.8418,330,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565727279491.3292,330,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551584097524.1328,330,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537794495102.09875,330,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524349632737.4018,330,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511240891929.2511,330,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498459869639.2473,330,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,485998372904.84814,330,S5_twin_shock_imf_bailout,indonesia,USDC
192,2.0289842187514178,473848413587.4926,330,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9272995729739308,462002203252.0178,330,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8738250631677884,450452148174.08734,330,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.787471110657172,439190844472.431,330,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.680895947391791,428211073362.7771,330,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.586855236781426,417505796530.4331,330,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5514507138219047,407068151618.5526,330,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.419549977860887,396891447829.193,330,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3862210269009898,386969161634.3466,330,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.288493300422874,377294932594.1947,330,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2600020050271559,367862559279.9052,330,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1742134352741327,358665995298.35986,330,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1353934540814852,349699345416.26276,330,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.096078031582928,340956861781.1457,330,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0806301033303172,332432940236.84863,330,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0440707271666563,324122116731.1127,330,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0285768195105702,316019063812.98303,330,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9826733812911498,308118587217.7771,330,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9663052944800042,300415622537.4275,330,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9361985675958844,292897524447.8494,330,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.895214863828245,285480207984.88745,330,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8809537124322278,278126524297.425,330,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8804983380443441,270940512091.258,330,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9126963604240098,263958822709.37,330,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8877573091798688,257242365746.46167,330,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8483387219536831,250650521791.48706,330,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8187629741161627,244149157584.35214,330,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8327550586901937,237794946160.11423,330,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8228613107380213,231665535402.0222,330,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8341220339779879,225698556986.9237,330,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8069357559718744,219911951697.41107,330,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7922009684460157,214274208982.34894,330,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7734479030114615,208788793055.57852,330,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7921384717256975,203446576168.84222,330,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.819996318999217,198275150060.76245,330,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8267098116400392,193257633339.92776,330,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8590996286449614,188374793032.71194,330,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8406092301311285,183633672568.50906,330,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8405394383113035,179008975561.7089,330,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8273667262430067,174502928563.9671,330,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8320131356647287,170112709605.77115,330,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8269912197856727,165836344901.99286,330,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8383882635110095,161669361518.91962,330,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7970524359843572,157611345272.51474,330,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8014448153365861,153651169087.75793,330,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7597763677389461,149794272354.7761,330,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.75802348731815,146032931404.31128,330,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7717441786989658,142369088850.49414,330,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7950548776833544,138800709502.5462,330,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7749907611018718,135324080234.2969,330,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7763865531261502,131934787595.85846,330,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7920824134776315,128631790820.76791,330,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8200626285096542,125412332185.68175,330,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.828450076094088,122274653844.80139,330,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8141105726575925,119215753068.57425,330,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7859477959474582,116233559762.91568,330,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.763046519728391,113325914458.53943,330,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7593603271427021,110491029152.58292,330,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7680002252658922,107727328090.81973,330,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7935248919886602,105033115290.69098,330,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8186675076703938,102406568887.45967,330,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7853443452974662,99845907433.51118,330,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7843125193044905,97349219456.9639,330,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8045330069598173,94915038589.74257,330,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8013226924475254,92541844425.58075,330,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8103778532609922,90228033683.41054,330,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8295485912211804,87972115705.61084,330,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8181630142176253,85772653195.63986,330,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8222929361020791,83628195222.8597,330,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7945762064791261,81537370802.87071,330,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8258887764145681,79498813272.07904,330,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8240262313512896,77511265004.50368,330,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7951462061007152,75573412563.672,330,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.805225422061328,73684003422.73628,330,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7741166241351685,71841847400.18146,330,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7847075616327108,70045745819.62715,330,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7711626005363538,68294559309.60837,330,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7709451934244321,66587158849.32994,330,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7860088215002846,64922450677.425735,330,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7879876971637593,63299368273.472946,330,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7629347417228769,61716866294.22647,330,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7702534381849799,60173929152.27855,330,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7798640391918094,58669568267.84244,330,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7827493360837477,57202819495.1414,330,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7423393167560981,55772741580.81033,330,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.725491115787865,54378415998.11247,330,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7288315436002072,53018949705.82645,330,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7069076857105451,51693471360.30234,330,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7306874326721933,50401130848.80418,330,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7310639068800429,49141100027.09355,330,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7246243557019816,47912570594.101265,330,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7676328616856765,46714754854.82099,330,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7814917727553629,45546885081.62558,330,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7990980612756015,44408212253.14794,330,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8009668989476373,43298006442.53006,330,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.822072704722676,42215555865.97814,330,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8125237467045244,41160166654.72538,330,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8025297084064772,40131162215.72937,330,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8104533016562789,39127882915.55896,330,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7873402057050497,38149685652.231636,330,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8008082955255262,37195943322.35024,330,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.800901910302204,36266044590.69614,330,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7892537809376973,35359393355.72267,330,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7856828928413621,34475408419.50829,330,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7931758023941,33613523121.189762,330,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.77770552713849,32773184971.52532,330,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7864108484889019,31953855284.697823,330,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7992865143556925,31155008854.597923,330,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7988982754657094,30376133596.13216,330,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7839121882638377,29616730227.38867,330,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7882274886390395,28876311944.44397,330,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8273192901697779,28154404124.626137,330,S5_twin_shock_imf_bailout,indonesia,USDC
