Step,price,liquidity,iteration,scenario,region,coin
25,0.9688965635284933,2972515075147.9307,703,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9767138560743801,2972466174247.497,703,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0123822482931253,2972466174247.497,703,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0306509481168251,2972466174247.497,703,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0275522555095387,2972466174247.497,703,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0140139106439392,2972466174247.497,703,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0242401558524545,2972466174247.497,703,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0099913965016318,2972466174247.497,703,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9947827000417058,2972466174247.497,703,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9718616455452207,2972466174247.497,703,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9850395917594313,2972466174247.497,703,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0091803619478719,2972466174247.497,703,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.011279406012318,2972466174247.497,703,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9968486157815333,2972466174247.497,703,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9977971820340106,2972466174247.497,703,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.004648858291764,2972466174247.497,703,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0121833701196097,2972466174247.497,703,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0036094865506355,2972466174247.497,703,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.042888185258547,2972466174247.497,703,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0376974954046034,2972466174247.497,703,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0303782349907036,2972466174247.497,703,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0185382705562323,2972466174247.497,703,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0141046307008557,2972466174247.497,703,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0169069681971519,2972466174247.497,703,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0022673475880768,2972466174247.497,703,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9984558389708084,2972466174247.497,703,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9698485453456128,2972466174247.497,703,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9666316229021179,2972459469879.7646,703,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9416826069768618,2972320519165.1,703,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9776901268636268,2971071259371.9517,703,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9881281795926099,2971071259371.9517,703,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9773178233937689,2971071259371.9517,703,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9891024307542827,2971071259371.9517,703,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0109509708851485,2971071259371.9517,703,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0092863634733027,2971071259371.9517,703,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.013649640577574,2971071259371.9517,703,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9928574274897322,2971071259371.9517,703,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9801455050138154,2971071259371.9517,703,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9822610390131973,2971071259371.9517,703,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0023818934516378,2971071259371.9517,703,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0190796108548708,2971071259371.9517,703,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.044090680005647,2971071259371.9517,703,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0437586331129838,2971071259371.9517,703,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0756604272905739,2971071259371.9517,703,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0821108472477003,2971071259371.9517,703,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.075940303783437,2971071259371.9517,703,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0406372569211022,2971071259371.9517,703,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0533608364458154,2971071259371.9517,703,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0236564658948102,2971071259371.9517,703,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0273406767683733,2971071259371.9517,703,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0140127627975482,2971071259371.9517,703,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9641759456719415,2971071259371.9517,703,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9572267348185202,2970821824180.116,703,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9598931053344287,2970310701204.415,703,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9585536106703568,2969916616516.315,703,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.979742151367403,2969440010706.907,703,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.005607687304867,2969440010706.907,703,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.024937169719519,2969440010706.907,703,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.034196492170713,2969440010706.907,703,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0331329969161602,2969440010706.907,703,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0226202115228484,2969440010706.907,703,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.005976528351133,2969440010706.907,703,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9997515409460206,2969440010706.907,703,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.025305924502783,2969440010706.907,703,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.974576658922288,2969440010706.907,703,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9967861903269165,2969440010706.907,703,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9797672272123057,2969440010706.907,703,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9731068446193021,2969440010706.907,703,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9477086379857403,2969440010706.907,703,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9585412036365643,2968586385052.0576,703,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9666105492602535,2968124976917.2993,703,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9629021498911424,2967990107145.1577,703,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9894613831602642,2967708663195.1934,703,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9575515412188467,2967708663195.1934,703,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9485879941602448,2967236520667.3506,703,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9728278748880567,2966447729403.465,703,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8045991862687432,2966447729403.465,703,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8266377934226976,2960318581786.2983,703,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8363692405331234,2955970647028.0493,703,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8370509819327313,2952387385772.299,703,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8596803749525646,2949420615556.051,703,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8852815055234673,2947203098955.2734,703,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.90704519795308,2945728863284.527,703,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8851734370849702,2944703086326.4844,703,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9048704062968405,2943435750996.371,703,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8907986431465609,2942570107376.7153,703,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8913468953186486,2941554144297.4097,703,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.8947643308374669,2940578969308.7773,703,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.8988441080979208,2939781750205.6035,703,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9294212948369487,2939083012724.293,703,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9350441839593194,2938683277119.3086,703,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.81370901009673,2938363505461.3657,703,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.8088736972882031,2937024680706.2324,703,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.8214325285158532,2935853214521.2324,703,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.8244472621691799,2934903822597.079,703,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.8503181333085196,2934145756455.9443,703,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8636648929,2860276562060.179,703,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2788801648008.675,703,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2719107206808.458,703,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2651150006638.246,703,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2584887640472.29,703,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2520278556660.483,703,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2457282078503.9707,703,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2395858415149.3716,703,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2335968665657.037,703,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2277574817724.7314,703,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2220639742248.909,703,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2165127184666.5232,703,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2111001753828.9294,703,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2058228909006.462,703,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2006774945499.9053,703,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956606979237.291,703,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907692930656.2656,703,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1860001508109.7842,703,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813502190982.98,703,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1768165212669.158,703,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723961543521.0308,703,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680862873867.8867,703,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638841597169.0947,703,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597870793358.1914,703,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557924212418.8958,703,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518976258224.151,703,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481001972661.1292,703,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443977020058.6665,703,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407877671928.4521,703,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372680792027.243,703,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338363821744.1633,703,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304904765814.6406,703,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272282178360.5396,703,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240475149254.538,703,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209463290805.5845,703,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179226724761.3726,703,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149746069623.0803,703,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121002428267.0972,703,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092977375868.0947,703,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065652948117.5325,703,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039011629731.5061,703,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013036343241.748,703,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987710438063.5278,703,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963017679834.1987,703,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938942240016.1509,703,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915468685757.9929,703,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892581970007.8396,703,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870267421872.6809,703,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848510737217.8936,703,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827297969501.0701,703,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806615520834.4424,703,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786450133270.3007,703,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766788880303.9186,703,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747619158588.6208,703,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728928679857.7456,703,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710705463048.3741,703,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692937826621.8226,703,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675614381076.0033,703,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658724021644.8843,703,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642255921180.387,703,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626199523212.1771,703,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610544535180.9126,703,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595280921840.6216,703,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580398898825.9916,703,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565888926380.4502,703,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551741703241.0258,703,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537948160676.06946,703,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524499456672.0232,703,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511386970265.50696,703,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498602296017.0968,703,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.968334516112639,486137238623.25134,703,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9028067716092818,473983807662.9357,703,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8058240686153728,462134212475.5748,703,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.6956346381300285,450580857167.0554,703,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6290446120142594,439316335740.5751,703,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5473121557887983,428333427349.21747,703,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4898663437275428,417625091667.2124,703,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4341102733624445,407184464376.9125,703,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4038411451018256,397004852768.59393,703,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.354951963505251,387079731450.2625,703,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3594137331504665,377402738164.7127,703,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.3305928685021926,367967669711.1603,703,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2611140638597056,358768477968.8336,703,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.2014247608780244,349799266019.9746,703,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1726483769140068,341054284369.7648,703,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0815325291521973,332527927260.7522,703,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.097810646107277,324214729079.4187,703,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.062979425938329,316109360852.5814,703,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0352353647211492,308206626831.38544,703,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9935061305319027,300501461160.6957,703,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9712651772378674,292988924631.75415,703,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9393222880287415,285664201516.021,703,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9321797550914651,278406019673.71075,703,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9292786393599834,271305453275.7168,703,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9146991192442875,264381355904.52902,703,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9011796637754589,257569510148.2502,703,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8934547378345177,250898512802.3617,703,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8801953331219536,244391678585.4719,703,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8637429674899931,238021229750.57175,703,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.868049153677515,231789837618.4768,703,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8248322423520005,225749288040.67926,703,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8088372300333638,219804855929.22437,703,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8162777397815012,214011970886.80298,703,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.816180162690897,208429521785.92264,703,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7833314741245995,203026582003.58444,703,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7990367798297444,197744994619.7745,703,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7980150319068012,192655048290.56635,703,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8162839309552393,187718875258.60825,703,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8335406090479152,182934900242.95465,703,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8197077749461085,178291667644.68433,703,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.800470774296598,173769328777.9063,703,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8014746942888379,169363889618.77374,703,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8105953234718433,165076829096.68405,703,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8188477318428163,160908359848.87003,703,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7931193987168181,156851932463.34833,703,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7936167935321573,152898619159.2047,703,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7684153920791841,149048759733.32526,703,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7797368917264981,145297907554.29254,703,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7782206365660744,141646115234.90573,703,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8053124023405421,138089593757.48517,703,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8044743145625909,134626931802.58939,703,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8028922293757631,131252315315.13174,703,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8334142114004881,127963637725.67686,703,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7980874405918447,124759631435.30133,703,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7684149426522557,121635259106.34808,703,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7642832751345134,118588896228.34479,703,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7700496014619882,115619721490.45108,703,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7442991336039597,112725735711.64957,703,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7592091084715971,109904580928.28876,703,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7501958579296998,107154784834.15228,703,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7788841563186998,104474113405.48804,703,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7706147338019075,101861013661.15726,703,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7539619928914739,99313479079.217,703,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7769767068713684,96829759874.8527,703,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7967011766585883,94408355596.8612,703,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8179638890800031,92047699715.09966,703,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8182896443740146,89746160699.33838,703,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.795645649861656,87502215098.45781,703,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7684235861437795,85314388127.14764,703,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.785021741158059,83181263115.41467,703,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7537044585809846,81101534005.68788,703,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7446782941956085,79073815919.4714,703,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7485668739856738,77096826211.27084,703,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7402100510032368,75169288161.94035,703,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7511452776814196,73289963788.10788,703,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7518089565268712,71457647194.71936,703,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7544447694517468,69671152661.83824,703,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.788573440844122,67929334555.561295,703,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7937693486732597,66231075178.50478,703,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7920272518811272,64575276763.89936,703,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7905254291498783,62960877409.82926,703,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7958281470790017,61386841612.58594,703,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7990103805394209,59852158775.171646,703,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8100224141583174,58355845303.80206,703,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.812464595811283,56896942141.79318,703,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8143571005916797,55474512880.00978,703,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8090155737083974,54087645075.91208,703,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8192296497599802,52735449699.12418,703,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7976873057932661,51417060179.01405,703,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7892950263744145,50131630405.97508,703,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7672412315851976,48878336858.96749,703,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8085247773796418,47656375755.05745,703,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8230564292002098,46464964660.54501,703,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8353221810581501,45303339223.70628,703,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.846959830620374,44170754716.317444,703,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8355964776626491,43066485040.58436,703,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8266652299906087,41989822176.2536,703,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8153907771964722,40940075922.817,703,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8041469068224205,39916573379.95972,703,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8169109892904635,38918658450.67813,703,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8275224068355713,37945691534.27396,703,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8298086973547698,36997048889.18031,703,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8352546849950755,36072122385.673355,703,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8363990864904742,35170319082.23851,703,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8280304464564958,34291060900.890957,703,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8521622933882688,33433784185.74425,703,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.839736692639942,32597939450.16288,703,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8229816063217356,31782990827.06056,703,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7802041753190675,30988415930.724823,703,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7745000148489887,30213705389.973366,703,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7782768697522513,29458362636.31835,703,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7959391435237422,28721903474.33883,703,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7886017823239689,28003855815.87021,703,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7923682077979606,27303759360.413204,703,S5_twin_shock_imf_bailout,indonesia,USDC
