Step,price,liquidity,iteration,scenario,region,coin
71,0.9676763465971161,2942344526044.632,720,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9359579320091217,2942314074682.945,720,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9250269287149228,2941910886652.4766,720,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9106138674323041,2941357626607.7285,720,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9342472767727796,2940693817941.4175,720,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.895817536259248,2940298801729.1797,720,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.8943668228420578,2939483094631.484,720,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9029537771149688,2938768673505.552,720,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9105296513585047,2938152283219.4,720,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.922799691321223,2937629952162.416,720,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9089095321626354,2937240806170.0225,720,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9053959166665502,2936773483757.081,720,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9136176239291806,2936332715762.376,720,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9114278399703855,2935953110224.906,720,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9441394799178934,2935571462140.247,720,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9425179706456718,2935418791040.0073,720,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9460713562214397,2935266320635.551,720,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.915311232281987,2935137826269.161,720,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9351307819477364,2934843365872.116,720,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9248162252597568,2934667716307.093,720,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9171483646272882,2934446194360.8037,720,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9143906241233812,2934204483474.411,720,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9599033688300179,2933949195496.743,720,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9682569330738245,2933907224387.792,720,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9759402302686045,2933899543213.2344,720,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9684140967673677,2933899543213.2344,720,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9736417614059308,2933899514145.7695,720,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0091103481638928,2933899514145.7695,720,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9900140408748668,2933899514145.7695,720,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0076954207939728,2933899514145.7695,720,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8418190026442138,2933899514145.7695,720,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8231723578328836,2933347231113.046,720,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8118489454031286,2932818828153.495,720,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8368558859456483,2932330258865.217,720,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8266484261539059,2931975219700.16,720,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8325248798462029,2931642948499.4443,720,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8491200658226641,2931369713532.616,720,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.879885960947059,2931153252588.5103,720,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8516105573219708,2931011993903.502,720,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8618931341930982,2930843652736.572,720,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8836792622920685,2930711573580.6562,720,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9040889091307885,2930615566317.196,720,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.911697096174947,2930551991311.0576,720,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9229246377207194,2930499505803.2163,720,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9303648121876636,2930460883464.8296,720,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.938120067596175,2930429015107.2617,720,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9341626791256894,2930405384211.0776,720,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9286895474877165,2930379459921.789,720,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9353844334137937,2930349475505.392,720,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9425408938532647,2930323897421.9224,720,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9230692368,2857088719111.272,720,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2785693501133.49,720,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2716076763605.153,720,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2648195324515.024,720,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2582006825402.1484,720,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2517469761967.0947,720,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2454543503677.9175,720,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2393188304693.9697,720,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2333365307963.02,720,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275036543973.0645,720,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218164925341.034,720,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2162714238181.3452,720,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2108649131005.8809,720,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2055935101753.9893,720,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2004538483428.7441,720,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954426428717.9092,720,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1905566893899.8684,720,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1857928622272.297,720,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811481127291.43,720,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766194675569.8967,720,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722040269849.251,720,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1678989632037.9014,720,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637015186384.859,720,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596090042843.5615,720,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556187980667.1318,720,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517283432266.1812,720,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479351467352.1084,720,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442367777382.3713,720,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406308660319.0645,720,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371151005708.0898,720,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1336872280082.9893,720,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303450512694.9956,720,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1270864281568.8857,720,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239092699882.6758,720,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208115402668.0186,720,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1177912533827.2458,720,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148464733462.307,720,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119753125510.343,720,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091759305680.2594,720,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064465329684.3928,720,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1037853701759.1953,720,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1011907363468.7449,720,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986609682784.8499,720,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,961944443437.4875,720,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,937895834529.3574,720,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914448440408.3694,720,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891587230791.9568,720,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869297551137.1951,720,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847565113250.7952,720,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826375986133.1492,720,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805716587050.7195,720,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785573672831.1707,720,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,765934331375.7668,720,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746785973383.673,720,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728116324282.9214,720,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,709913416362.9207,720,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692165581103.5054,720,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674861441695.6439,720,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,657989905749.0338,720,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641540158181.9329,720,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625501654288.6843,720,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609864112980.5071,720,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594617510195.2263,720,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579752072471.7312,720,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565258270685.0463,720,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551126813938.0068,720,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537348643605.626,720,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,523914927528.3408,720,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,510817054350.4166,720,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498046627999.88367,720,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9979915679767737,485595462306.46857,720,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9085826004060857,473455575754.0725,720,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8403422037277088,461619186364.4332,720,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7732007686843434,450078706708.6924,720,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6849918455656334,438826739043.671,720,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5924595074224994,427856070569.736,720,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5101557856385484,417159668807.218,720,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.438183127286288,406730677088.4179,720,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3717821792791698,396562410162.3117,720,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3431954272329107,386648349909.1374,720,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.296893049710224,376982141162.1157,720,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.260696570836499,367557587633.6282,720,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2178351732506332,358368647943.2398,720,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.183218202115824,349409431745.0206,720,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1560475048134229,340674195951.68463,720,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1445371848568013,332157341053.1241,720,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.1134694425746035,323853407526.98126,720,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0785450934261505,315757072338.95496,720,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9620667230207847,307863145530.5996,720,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9306205442111826,300161627798.20483,720,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9098712052517356,292631906769.5019,720,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9304113589974744,285278273148.4498,720,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9034846476524305,278122303674.073,720,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9220556492782512,271131497203.65015,720,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8976419446653814,264327181636.41852,720,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8878322241066112,257681661784.56555,720,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8778343107810056,251201289811.04974,720,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8640003011898638,244882649147.33035,720,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8693865407803661,238721078065.3252,720,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8431464867341111,232719415679.8682,720,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8223700385158383,226863009638.4165,720,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8185763759177667,221152137463.4793,720,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.797267810368459,215587328718.5194,720,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8145498452005534,210164216970.4259,720,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.832233844812566,204884022771.78717,720,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8114913729254781,199742858022.54956,720,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7778810793548105,194729539366.70477,720,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7933741395951663,189841277610.51297,720,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7981291669206574,185080778159.4684,720,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7608213506723531,180442650136.1751,720,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7703569023602621,175919841583.27383,720,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7713893272410131,171513017544.59982,720,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.774137205326658,167218452275.76672,720,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7891835087005353,163032627576.22485,720,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7936635279724391,158952725396.74396,720,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7856513981469695,154975633963.0904,720,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7772751520476473,151098304186.8988,720,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.775619023928031,147318455693.87543,720,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7676666071795455,143633502349.43405,720,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7546698408332673,140041031275.3409,720,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7561828731188651,136538560633.3022,720,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7793512099360945,133124044041.79141,720,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7784751317750135,129795170553.67838,720,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7752394618043477,126549663978.23654,720,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7603446062344442,123385428279.03928,720,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7698968418719527,120300352359.78922,720,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7824986094249585,117292517445.40884,720,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7753506069229246,114359953690.68129,720,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7838350850345585,111500746791.97559,720,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7812482880444788,108713060415.59023,720,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7826185292522336,105995098155.01576,720,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7264061639770235,103345109306.43462,720,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7375035982842245,100761366201.96814,720,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7546397699969407,98242247042.31384,720,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.759333895046282,95786132865.27556,720,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7675192474551097,93391431976.38464,720,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7932214177481746,91056610387.25842,720,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7835149852202881,88780170403.40811,720,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7873792512869611,86560644814.90256,720,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7707612865479184,84396612805.66803,720,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.783085754395559,82286682342.91379,720,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7805430747850238,80229503996.32428,720,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7804672913091306,78223757326.41867,720,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7426673024943182,76268155924.95374,720,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.769262369604198,74361444947.80695,720,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7605515331949875,72502404206.37772,720,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.779193599532805,70689839986.39767,720,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7621189253972356,68922591156.15744,720,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7406295291441749,67199523882.456955,720,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7622935667765833,65519533511.45828,720,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7874920952529076,63881543630.04931,720,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7949512800857014,62284503948.23114,720,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.807862270709703,60727390533.70853,720,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7963529250134769,59209205119.81565,720,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7967629455003664,57728974411.550735,720,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7991134344553052,56285749584.88125,720,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7565000385743075,54878605465.88212,720,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7446324706158646,53506639937.02231,720,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7436953907494414,52168973626.67427,720,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7403150389670352,50864749031.42568,720,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7203637277539782,49593130106.84009,720,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7328860142380608,48353301687.922356,720,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7497536566131476,47144469025.5492,720,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7488560232911199,45965857220.362404,720,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.751648745854566,44816710723.30582,720,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7523180610721969,43696292907.381004,720,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7485768944738559,42603885544.86145,720,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7514473272941616,41538788374.81346,720,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7563301622816132,40500318641.98784,720,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7760833328841507,39487810658.412186,720,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7769261298177775,38500615379.42224,720,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7844666690156467,37538099984.63912,720,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7824115271380984,36599647476.90622,720,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.788707673451962,35684656283.34647,720,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8173924457762206,34792539871.29059,720,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8269346307443911,33922726370.935356,720,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8451738731578416,33074658208.895428,720,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.828833322878464,32247791751.61345,720,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8140007235779771,31441596955.86662,720,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8272645369699658,30655557030.101456,720,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8288789728380598,29889168102.868465,720,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8151332122673756,29141938899.039978,720,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8049419899972122,28413390425.40063,720,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8237145189256497,27703055663.66548,720,S5_twin_shock_imf_bailout,indonesia,USDC
