Step,price,liquidity,iteration,scenario,region,coin
44,0.943497509354703,2932406408374.1084,198,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9353114992911795,2932320442344.392,198,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9557842106703155,2932217447676.5767,198,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0012193469458397,2932179412646.22,198,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9842088809317457,2932179412646.22,198,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9815237180533024,2932179412646.22,198,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9691512454180699,2932179412646.22,198,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9814532600420353,2932179412646.22,198,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0168524605284206,2932179412646.22,198,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9902382180360415,2932179412646.22,198,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9547921338246217,2932179412646.22,198,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9569522567107405,2932138899299.0596,198,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9274689247545543,2932100864390.7485,198,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9239372432879426,2931974851230.569,198,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9033350052351176,2931851530632.3975,198,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9134366077281719,2931669958180.275,198,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9275524882402578,2931526481225.491,198,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.8965644723425098,2931431129438.2856,198,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9134803246830466,2931257995750.5576,198,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9324702327244492,2931141065410.146,198,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.945020935297081,2931068410750.2256,198,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9584457191703857,2931022521209.004,198,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9758222174770951,2931002823637.1465,198,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9831669885071666,2931002823637.1465,198,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0214521692107785,2931002823637.1465,198,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0486365756994696,2931002823637.1465,198,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0349100179381414,2931002823637.1465,198,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0359342153589552,2931002823637.1465,198,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0354696083575003,2931002823637.1465,198,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0407409354226462,2931002823637.1465,198,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0762164649603512,2931002823637.1465,198,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0801296750912361,2931002823637.1465,198,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0583178781917515,2931002823637.1465,198,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.034772362023763,2931002823637.1465,198,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0445121960784896,2931002823637.1465,198,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0494958612477383,2931002823637.1465,198,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0504076413424057,2931002823637.1465,198,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0444908662863528,2931002823637.1465,198,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0526123807896222,2931002823637.1465,198,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0142990454451728,2931002823637.1465,198,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.037488442798872,2931002823637.1465,198,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9980357771813935,2931002823637.1465,198,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9971579718944272,2931002823637.1465,198,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9943876607619505,2931002823637.1465,198,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9876394981673416,2931002823637.1465,198,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0134738593097627,2931002823637.1465,198,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.004529326836616,2931002823637.1465,198,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.997101259807425,2931002823637.1465,198,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.966584458600102,2931002823637.1465,198,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9804991664239283,2930997329854.593,198,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9865939669605044,2930997329854.593,198,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.959339778328647,2930997329854.593,198,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9579554570774914,2930978262467.8135,198,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9383885118007433,2930955489184.8813,198,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.928348256978213,2930902214047.154,198,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9003209209439168,2930831087337.852,198,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9100983712447244,2930712751896.6494,198,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7799654211900472,2930615888984.666,198,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.7849360488475005,2930327573395.4307,198,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8064919818451376,2930101806148.1133,198,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8332504911639744,2929946748868.719,198,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8387111480142861,2929840508562.0063,198,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8709615755998642,2929750099086.657,198,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8894772985245196,2929689573189.8516,198,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8762196537073543,2929645336263.916,198,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8700831290491642,2929600086185.8564,198,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8834454041998078,2929555162593.7324,198,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9134867222872244,2929518494432.382,198,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9012798426156274,2929497803522.1113,198,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9045814793718244,2929473350666.24,198,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9013598600706318,2929452234532.5527,198,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.8926687725652229,2929431479341.3213,198,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9056876394244123,2929409108743.3726,198,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.929833033112261,2929391546901.993,198,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9216556114496086,2929381305690.279,198,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9230981339528652,2929370447331.5938,198,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9515036972423618,2929359806326.772,198,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9653698172,2856162328675.1743,198,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2784790270458.295,198,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2715196113696.838,198,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2647336690854.4165,198,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2581169657583.056,198,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2516653523343.4795,198,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2453747671019.8926,198,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2392412367852.3955,198,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2332608769542.4854,198,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2274298919013.0435,198,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2217445741005.013,198,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2162013033453.7249,198,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2107965456396.4514,198,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2055268519009.7954,198,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2003888565253.1553,198,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1953792758496.71,198,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1904949065434.199,198,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1857326239518.2695,198,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1810893804106.253,198,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1765622035464.3486,198,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1721481945746.3423,198,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1678445266037.565,198,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1636484429534.531,198,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1595572554914.4917,198,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1555683429936.2886,198,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1516791495303.609,198,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1478871828813.6008,198,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1441900129807.3262,198,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1405852703933.3955,198,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1370706448232.0625,198,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1336438836543.8628,198,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303027905244.3472,198,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1270452239304.5037,198,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1238690958674.9033,198,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1207723704990.4404,198,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1177530628591.607,198,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148092375857.559,198,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119390076845.7136,198,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091405333232.2458,198,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064120206547.5796,198,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1037517206700.802,198,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1011579280786.8118,198,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986289802169.9651,198,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,961632559837.9747,198,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,937591748019.8325,198,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914151956061.5825,198,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891298158553.8397,198,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869015705705.0309,198,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847290313954.435,198,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826108056819.198,198,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805455355969.617,198,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785318972527.0958,198,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,765685998579.2938,198,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746543848907.1118,198,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,727880252918.2743,198,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,709683246782.3896,198,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,691941165762.4877,198,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674642636738.1517,198,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,657776570915.4789,198,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641332156719.2167,198,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625298852862.5361,198,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609666381590.0127,198,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594424722089.4943,198,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579564104068.6423,198,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565075001492.0347,198,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,550948126474.8206,198,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537174423329.0194,198,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,523745062758.64935,198,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.092372913476548,510651436199.9675,198,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0411042042298404,497885150303.1958,198,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.969448909778122,485438021552.19794,198,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9083905679935658,473302071018.65857,198,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8725620331365134,461469519247.40466,198,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7796254112296832,449932781269.5895,198,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7160591657213669,438684461740.5457,198,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.61534445483623,427717350199.18884,198,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4852174654513774,417024416445.9346,198,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.3897147675642059,406598806036.1665,198,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3070823496806143,396433835886.36664,198,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.205889796629501,386522989990.09094,198,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.1356089568967276,376859915241.04535,198,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.0859658448738225,367438417360.5846,198,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.0401654665580609,358252456927.02234,198,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0157894658488642,349296145504.2086,198,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.00209796682099,340563741866.8929,198,S5_twin_shock_imf_bailout,indonesia,USDC
206,0.98229384378792,332049648320.45215,198,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9536228379845333,323748407112.6261,198,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9208753022280506,315651207002.9313,198,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.8853019586291501,307749912236.70905,198,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.8848563363020745,300039675035.1381,198,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.86431330386222,292523172034.2062,198,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8298280386395374,285193283320.6241,198,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8094385094833814,278043852385.5158,198,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.820645150391754,271072099715.8869,198,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.7963699331170786,264279263149.8793,198,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.7939257682262447,257657131663.46173,198,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.7855731652820551,251203236247.89032,198,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8045296572424107,244911880601.00873,198,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7907563070974847,238780689114.26666,198,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7814261746780135,232803926976.62082,198,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7822923785105695,226977553564.8029,198,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7946802819700978,221297937888.36426,198,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7893242450751188,215761725945.69528,198,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8019288185334685,210364399197.69394,198,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8121874070335461,205102677964.4028,198,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8086523567799986,199973083979.11856,198,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7965586161049408,194972091651.847,198,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7856072046517867,190096252537.98254,198,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8147994819327349,185342523965.05698,198,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7770872620587425,180708071998.8525,198,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7824866914695802,176189429689.49142,198,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7595126254796907,171783935510.58035,198,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7306260890977258,167488643796.07007,198,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7330346310874699,163300779477.8878,198,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7312294651011819,159217785970.6458,198,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7406747941496988,155236991821.84628,198,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7622261271474806,151355804050.46075,198,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7393205190468787,147571725062.73785,198,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7335374884795183,143882273043.8555,198,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7260088012423463,140285089866.31735,198,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7325132697120315,136777858269.00674,198,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7216412462422569,133358333819.91702,198,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.748612812000835,130024313880.76453,198,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7546792530646808,126773666764.69464,198,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7514273188722824,123604295253.10083,198,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7786774329402354,120514164524.89987,198,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7814700265710828,117501293992.8273,198,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7755868922985725,114563748019.93478,198,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7478155636991977,111699643001.66875,198,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7406737542194187,108907141584.5542,198,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7344844602495664,106184454972.20209,198,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7375762433165496,103529837106.40549,198,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7327408587134133,100941586601.76,198,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7301480325351082,98418043320.32239,198,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7182189401002088,95957589425.05736,198,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7295608088195149,93558647379.62471,198,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7397455566176891,91219679477.58514,198,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7460330320963384,88939186323.46812,198,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7619694112870183,86715705731.56522,198,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7642150801827191,84547812446.25333,198,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7698931102141763,82434116631.22472,198,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7907974241774653,80373263310.1466,198,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7704062195448229,78363931450.47899,198,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7787145794867699,76404832905.25758,198,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7722696184751232,74494711888.60168,198,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7627602981902405,72632343925.51163,198,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7704768946152869,70816535193.71686,198,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7668295273133413,69046121706.95714,198,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7698641280222537,67319968580.768456,198,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7907890554749684,65636969300.232185,198,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7992699897102078,63996045019.16169,198,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7786588203404912,62396143854.097534,198,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.78015837752828,60836240223.303986,198,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7935019358899127,59315334189.902725,198,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7750339407687826,57832450813.6381,198,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7486490417257678,56386639523.27405,198,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7440270473728539,54976973517.29672,198,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7465497036016464,53602549165.1075,198,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.753920988593275,52262485425.04425,198,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7870511657034632,50955923281.34502,198,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7694336710084073,49682025193.80382,198,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7826101389952527,48439974558.820786,198,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7634999141315386,47228975191.11345,198,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7663669742728029,46048250807.93499,198,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7657951617308077,44897044535.0971,198,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8051888422924538,43774618419.6694,198,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.80440337295301,42680252957.89181,198,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7949746719941686,41613246632.8847,198,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8127751201434371,40572915466.1016,198,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7807573092631667,39558592578.72142,198,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7921641424637056,38569627763.51694,198,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.803632797301662,37605387068.85834,198,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7891944599763356,36665252391.71832,198,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.781650844417824,35748621081.55263,198,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7877505949212226,34854905554.193565,198,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8190345873385726,33983532915.080597,198,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8035642924663035,33133944592.028595,198,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7915908190494655,32305595977.06684,198,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8074536816727328,31497956077.492268,198,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7877063833699185,30710507175.446434,198,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7928053973892754,29942744495.95549,198,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7837429103788262,29194175883.47142,198,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7820421612113984,28464321486.31115,198,S5_twin_shock_imf_bailout,indonesia,USDC
