Step,price,liquidity,iteration,scenario,region,coin
128,125831.06999999999,2395720132355.795,235,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2335833839933.3,235,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2277443362644.0874,235,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2220511573545.2812,235,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2165002220180.4863,235,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2110879913455.0435,235,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2058110114641.9229,235,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2006659120994.4795,235,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956494050344.501,235,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907582824985.7954,235,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859894155081.076,235,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813397521779.9893,235,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1768063160196.2417,235,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723862042359.9375,235,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680765860235.8208,235,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638747008877.8306,235,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597778569774.2087,235,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557834294424.5127,235,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518888588179.6274,235,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480916494367.7188,235,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443893678722.5913,235,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407796414125.7788,235,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372601565669.6365,235,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338286576045.497,235,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304829451258.441,235,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272208746668.2449,235,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240403553354.551,235,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209393484803.0967,235,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179158663908.9473,235,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149679710291.9656,235,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120937727919.2603,235,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092914293028.9537,235,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065591442349.3699,235,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038951661607.5476,235,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012977874320.8884,235,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987653430865.69,235,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962962097816.3065,235,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938888047548.706,235,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915415848102.2341,235,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892530453293.4749,235,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870217193076.1753,235,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848461764141.3005,235,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827250220751.392,235,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806568965803.5061,235,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786404742115.1377,235,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766744623927.6348,235,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747576008621.7441,235,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728886608640.0408,235,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710664443611.1119,235,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692897832670.492,235,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675575386973.4558,235,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658686002394.9005,235,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642218852411.6528,235,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626163381162.6613,235,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610509296682.6345,235,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595246564304.8007,235,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580365400228.566,235,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565856265247.9603,235,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551709858636.8481,235,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537917112186.9962,235,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.142547200193066,524469184395.1768,235,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511357454795.5818,235,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0479279731495694,498573518433.9197,235,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.973711357071567,486109180479.65375,235,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9514026494017083,473956450972.92804,235,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8256386081266995,462107539702.8174,235,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7115657169176384,450554851213.61694,235,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6545139856902884,439290979935.9724,235,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5505892961416503,428308705439.7299,235,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5296805389536625,417600987805.46204,235,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.3862630466239967,407160963111.7059,235,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3058243482635377,396981939035.0175,235,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2212582610184566,387057390560.0255,235,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.147970043561264,377380955796.73157,235,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1127238467778606,367946431902.37866,235,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.0815247390865543,358747771105.2715,235,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0486539124256498,349779076828.0016,235,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0311587756056786,341034599907.59106,235,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0065290454683005,332508734910.1329,235,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9733813142905282,324196016537.5648,235,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9355297179495088,316091116124.2739,235,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.8996320310319772,308076019883.67535,235,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9205902834890026,300155601510.1972,235,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8987324868233904,292505786704.7294,235,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8709783476749325,285002129052.3872,235,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8536962275032363,277610876750.953,235,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8287824871600165,270395732488.17163,235,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8088430805903042,263341073543.0359,235,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8080023509059754,256480635244.5923,235,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8028529571820547,249833754871.44812,235,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.7919623905830444,243375096302.62323,235,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8108123722707756,237106078517.6535,235,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8047773175622209,231036868585.26575,235,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.835198435084084,225142950369.83514,235,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8497101308819306,219430574467.05804,235,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.83436482955177,213880421772.09265,235,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8422185204021718,208473695630.8971,235,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8450107215652364,203213016957.34982,235,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8405511140428348,198088994596.0147,235,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8347796347230713,193098041970.02118,235,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8060529400775108,188235327232.35187,235,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8178933624747442,183491572861.71768,235,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8105213481104392,178874376809.78198,235,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8018768885700926,174376078191.6752,235,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7722057422522736,169993386431.37256,235,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7898645682732872,165720900733.84583,235,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8064611232127901,161561778861.58972,235,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8370459912517384,157510784857.71582,235,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8353582631969516,153564912702.00278,235,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8286295472401196,149718686165.0354,235,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8307907784889431,145969533939.0318,235,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.846789895170785,142314699756.16656,235,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8433878726128817,138752590336.06442,235,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8228369325063815,135280044612.33737,235,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8472916922523399,131894418674.66351,235,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8196981687667043,128594417708.3351,235,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8284711075814906,125376710584.39255,235,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8337178206389952,122240057210.81909,235,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.823071344723495,119182198919.00247,235,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8435924966467134,116200904654.04239,235,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8471437016288978,113294545894.58176,235,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8429467389514499,110461073768.30289,235,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8684084987083708,107698494574.10748,235,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8738682615392677,105005332337.64464,235,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8682977552811657,102379576448.12665,235,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8492603054691905,99819532076.38722,235,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8418772262036335,97323408397.31244,235,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8427588444870481,94889769308.01039,235,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8636481998783643,92517021377.77213,235,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8368270311995853,90203745775.70447,235,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8362550045525097,87948257565.62965,235,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.822552744496126,85749205918.63394,235,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8252831441109575,83605144090.17303,235,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8415602526449808,81514724594.55475,235,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8461399483079898,79476631494.09395,235,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8160058995467471,77489527471.90045,235,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8258288457570153,75552093063.89996,235,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8432215057034641,73663131846.32756,235,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8379178431946364,71821434501.05136,235,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8226380876617938,70025792750.33319,235,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8355815019375288,68275045131.12942,235,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.823079234118451,66568087020.92738,235,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.806970400973731,64903809010.65891,235,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8186581385156884,63281140343.073204,235,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7979340530489347,61699053824.97267,235,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7765317707422079,60156522850.81799,235,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8026751499369321,58652559092.51409,235,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8059564673287504,57186211273.43132,235,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8218981671674943,55756527012.67849,235,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8257428760284481,54362592935.402115,235,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8185793045615296,53003509937.591,235,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8114571044028805,51678406548.29203,235,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7957818466589344,50386432404.72374,235,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7958790813940069,49126758582.350914,235,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.798713154780408,47898578367.98526,235,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7971464399169884,46701104788.57625,235,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8074758171383286,45533569547.61919,235,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8231147889843564,44395224641.32988,235,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8298225151939447,43285339620.9814,235,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.806895517726703,42203202616.95487,235,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8266765642907387,41148118789.97232,235,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8123924146073683,40119413180.72169,235,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7821699037248243,39116425410.90456,235,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8028481639530152,38138512307.78783,235,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7943400685190968,37185047594.01195,235,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7823427076337877,36255419843.291176,235,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8104275388874058,35349032934.625206,235,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8033094926674403,34465306133.92307,235,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8067419660535694,33603672586.233803,235,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7787883261113279,32763580046.177048,235,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8026092668552068,31944489838.410885,235,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8141828908661132,31145877095.8062,235,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8311264324879516,30367229785.88437,235,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8331087247318482,29608048760.713177,235,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.829520911822946,28867847308.94831,235,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8045170539130845,28146150924.139362,235,S5_twin_shock_imf_bailout,indonesia,USDC
