Step,price,liquidity,iteration,scenario,region,coin
62,0.9898777851873628,2942074892808.0303,507,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9893406611022946,2942074892808.0303,507,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0068163630258873,2942074892808.0303,507,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9941677195276769,2942074892808.0303,507,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.025210331561816,2942074892808.0303,507,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0208025186338943,2942074892808.0303,507,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0244797217010146,2942074892808.0303,507,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0570342131234092,2942074892808.0303,507,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0833878060835398,2942074892808.0303,507,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0784214216462709,2942074892808.0303,507,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0705830891592394,2942074892808.0303,507,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0689905457034496,2942074892808.0303,507,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0673099626662519,2942074892808.0303,507,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0330914235199637,2942074892808.0303,507,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0100935416586352,2942074892808.0303,507,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0200482868766698,2942074892808.0303,507,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9740261450306793,2942074892808.0303,507,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9801378893274181,2942074892808.0303,507,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9708017753042513,2942074892808.0303,507,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9832447251343086,2942074892808.0303,507,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0150224918750457,2942074892808.0303,507,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.035165329162901,2942074892808.0303,507,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0398901453447869,2942074892808.0303,507,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0344569342855388,2942074892808.0303,507,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0652443884396265,2942074892808.0303,507,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0580578839889971,2942074892808.0303,507,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0530649498705549,2942074892808.0303,507,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0364899236215428,2942074892808.0303,507,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0705596826602517,2942074892808.0303,507,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0459297843993955,2942074892808.0303,507,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.035774994623153,2942074892808.0303,507,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0487194895974015,2942074892808.0303,507,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.060490612244306,2942074892808.0303,507,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.077456780432522,2942074892808.0303,507,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.083976027394468,2942074892808.0303,507,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0658414819473947,2942074892808.0303,507,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0995033907316825,2942074892808.0303,507,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.1086540958841524,2942074892808.0303,507,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.1197922624007006,2942074892808.0303,507,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.9425152967363758,2942074892808.0303,507,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.927002183693939,2941727156637.351,507,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9434346091934027,2941178867126.42,507,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9431763894068318,2940855132786.1274,507,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9324069139106325,2940559605088.447,507,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9244301535058056,2940151464969.644,507,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9530982031059738,2939644402815.4473,507,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9719260658585311,2939481718632.2646,507,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9596297110341584,2939481718632.2646,507,S5_twin_shock_imf_bailout,indonesia,USDC
110,1.0228048720855174,2939373487225.2446,507,S5_twin_shock_imf_bailout,indonesia,USDC
111,1.008879208154752,2939373487225.2446,507,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9958452458689888,2939373487225.2446,507,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9921977241771686,2939373487225.2446,507,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.97286645465114,2939373487225.2446,507,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.0016003053759672,2939373487225.2446,507,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.99261672319417,2939373487225.2446,507,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9750551938887204,2939373487225.2446,507,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9929085824725172,2939373487225.2446,507,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0092516169003667,2939373487225.2446,507,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.032307683129911,2939373487225.2446,507,S5_twin_shock_imf_bailout,indonesia,USDC
121,600001.0207625463,2865929150044.6133,507,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2794312921293.498,507,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2724480698261.16,507,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2656389160804.6313,507,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2589995815784.5156,507,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2525259027589.9023,507,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2462138037660.1553,507,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2400592975326.651,507,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2340584861829.885,507,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2282075608993.258,507,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2225028013735.7227,507,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2169405749366.166,507,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2115173354411.0815,507,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2062296219574.06,507,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2010740573303.3135,507,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1960473466345.6143,507,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1911462755586.8809,507,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1863677087417.1338,507,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1817085880807.646,507,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1771659310248.207,507,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1727368288660.604,507,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1684184450378.9702,507,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1642080134267.4011,507,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1601028367029.0403,507,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1561002846747.9736,507,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1521977926695.0017,507,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1483928599420.2087,507,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1446830481148.769,507,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1410659796491.3022,507,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1375393363476.0215,507,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1341008578906.7227,507,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1307483404048.1357,507,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1274796350638.1973,507,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1242926467225.2546,507,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1211853325827.033,507,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1181557008907.2847,507,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1152018096665.345,507,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1123217654633.305,507,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1095137221575.1472,507,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1067758797681.9086,507,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1041064833056.773,507,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1015038216483.8833,507,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,989662264474.6097,507,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,964920710585.0033,507,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,940797694998.1854,507,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,917277754365.4766,507,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,894345811900.1362,507,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,871987167717.6702,507,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,850187489416.758,507,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,828932802894.963,507,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,808209483393.4879,507,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,788004246765.3699,507,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,768304140961.6111,507,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,749096537729.8711,507,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,730369124520.4646,507,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,712109896594.5251,507,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,694307149329.3198,507,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676949470715.813,507,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,660025734043.6987,507,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,643525090769.2311,507,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,627436963561.3002,507,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611751039521.3075,507,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,596457263572.5067,507,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,581545832014.5795,507,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,567007186239.3235,507,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552832006603.4271,507,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,539011206454.41077,507,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525535926305.90594,507,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,512397528158.5427,507,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0629454287468274,499587589962.8066,507,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.000033309582237,487097900220.3185,507,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9649314452923283,474920452720.0762,507,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8401642281056474,463047441406.28674,507,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8095661069996862,451471255374.4996,507,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7055094683670453,440184473992.833,507,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.623084642695005,429179862145.169,507,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5592300852202583,418450365593.2652,507,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4731717276222098,407989106454.8139,507,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3676310459990324,397789378794.5478,507,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3117944977992546,387844644325.5675,507,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2432938689771027,378148528218.1351,507,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2130585798200275,368694815013.2471,507,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1813588601024918,359477444638.3682,507,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1549819155141856,350490508522.7709,507,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.081931504573012,341728245809.9911,507,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0475353311831705,333185039664.9729,507,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0103464854040016,324855413673.5338,507,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9648758344392151,316734028331.8437,507,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9230130621758407,308769967059.15906,507,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9138589488060381,300592746606.9656,507,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8801756612156227,292555615868.7567,507,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8726522065754628,284468404377.17365,507,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8595953030017617,276609562135.567,507,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8522992264436443,268872716466.0893,507,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.883992700152941,261407135367.6505,507,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8512624103752442,254370707386.05988,507,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8512509485327721,247394000193.08856,507,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8535443366179022,240654033847.51608,507,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8303085539388477,234189974486.5404,507,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8214347436330777,227826627957.78467,507,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8147966035620554,221686423276.89667,507,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7898751663454643,215731693791.19922,507,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8008997713537607,209959657064.40533,507,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7676671765161007,204417446984.48846,507,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7814865376710389,198995383368.4882,507,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.778834316637861,193790718395.81787,507,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7910977461780813,188769081358.278,507,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7644831908221666,183915142383.37808,507,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7659934866032818,179189239305.81134,507,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7643168032441073,174601625911.16974,507,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7594571378345076,170150692065.91025,507,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.6792401736664644,165828966762.78662,507,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.6887735050463896,161609311050.83368,507,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.6953825136686094,157520522141.79425,507,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.6999802111945229,153548084840.60666,507,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.715297167249579,149684588482.57104,507,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7103823482357147,145924904518.8282,507,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7022494158470715,142263140245.37668,507,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7137220254283909,138696576716.5299,507,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7107566225943907,135221820687.99507,507,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7083531698308081,131835875630.89066,507,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7096285672820919,128535857134.98444,507,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7078122762315203,125319502221.49356,507,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7293780357437586,122184258471.43439,507,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7210484276324743,119128190955.45645,507,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7291133389286599,116148783294.85054,507,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7433672612823818,113244191376.8388,507,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7633982505510957,110412467196.8227,507,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7575461356048021,107651711408.13611,507,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7636525933485906,104960079713.77277,507,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7363271029385111,102335816592.82845,507,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7303505803029644,99777175026.24002,507,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7326310617794428,97282560332.84836,507,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7460992071953334,94850347177.20137,507,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7495832093109499,92478982239.9741,507,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7267515392779038,90166931795.46005,507,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7196473477321711,87912691363.06683,507,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.749483433047166,85714820600.94472,507,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7370520364036185,83571916297.88437,507,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7317125851782441,81482590340.21666,507,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7583023741943098,79445503386.9809,507,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7501133293272397,77459349751.86417,507,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7550485723536497,75522853715.73215,507,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7767646434509596,73634772745.12143,507,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7737255764381051,71793896339.98647,507,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7709376923136931,69999043272.26538,507,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7711672404420976,68249062775.45068,507,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7849590439804186,66542832501.12868,507,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7810158958376253,64879258989.09041,507,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7875248989337126,63257275174.94237,507,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7900356748066772,61675841582.69983,507,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7816489589202613,60133944095.63316,507,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7781229599035199,58630594302.83336,507,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7769951357402278,57164828413.69656,507,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7613163057218513,55735706884.071495,507,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7673990827798437,54342313479.725105,507,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7694777540431066,52983755071.63343,507,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7814421218859321,51659160755.90666,507,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8236130153032917,50367681408.1284,507,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8099066979773418,49108489166.57309,507,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8116059164660016,47880776744.966446,507,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7810337110938246,46683757173.28871,507,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7860714790238498,45516663089.153015,507,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7674331596037332,44378746381.334305,507,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7745101102367739,43269277609.682915,507,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7798795432725604,42187545581.28793,507,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7926280181275055,41132856871.61843,507,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8143838979322099,40104535397.21886,507,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7993167887228861,39101921976.82152,507,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8312626289110857,38124373892.96425,507,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8404916103866411,37171264522.012955,507,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.859108549060833,36241982890.06171,507,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8640378796337939,35335933304.67788,507,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8707531893578481,34452534960.605606,507,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8320551351107723,33591221577.209023,507,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8393769984737605,32751441025.424862,507,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.820723144649705,31932654989.934372,507,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8202374313738432,31134338605.56856,507,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8245571401361665,30355980131.64908,507,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8066812192399645,29597080621.58225,507,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7932305769849998,28857153599.498474,507,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7986791952798001,28135724753.298576,507,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.800988811571163,27432331629.718807,507,S5_twin_shock_imf_bailout,indonesia,USDC
