Step,price,liquidity,iteration,scenario,region,coin
71,1.1196158980774038,2978886652458.257,166,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.1500571598150708,2978886652458.257,166,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.1660968361720057,2978886652458.257,166,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.1710179905036,2978886652458.257,166,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.1411279038501438,2978886652458.257,166,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.1312336276008528,2978886652458.257,166,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.1322716785436728,2978886652458.257,166,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.046704415150098,2978886652458.257,166,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.061817981027094,2978886652458.257,166,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0685433129833202,2978886652458.257,166,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0767094428882193,2978886652458.257,166,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0391505150988876,2978886652458.257,166,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0085920013913878,2978886652458.257,166,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0054260464324778,2978886652458.257,166,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9806715553193692,2978886652458.257,166,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9650035599886418,2978886652458.257,166,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9978678075119171,2978690291208.943,166,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.005294348863589,2978690291208.943,166,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0745991337464156,2978690291208.943,166,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0578823506359603,2978690291208.943,166,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0196537122429685,2978690291208.943,166,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0386964145238138,2978690291208.943,166,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0561703508696163,2978690291208.943,166,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0525773893395036,2978690291208.943,166,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0322332531489193,2978690291208.943,166,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0448911938498537,2978690291208.943,166,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0373128814480708,2978690291208.943,166,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.034349950971931,2978690291208.943,166,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0797091353517758,2978690291208.943,166,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.1125568223471283,2978690291208.943,166,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.9108848949896717,2978690291208.943,166,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.9246716003142377,2975747445737.1533,166,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.923303254367429,2973751189640.298,166,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8973249409453119,2971604408223.693,166,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9125271279646335,2968573691977.668,166,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9550347026208131,2966238270286.6274,166,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9699923442141715,2965666183640.419,166,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9643093172472222,2965665895493.7173,166,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9518980270415577,2965474090133.1616,166,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9640637706325108,2964826339769.2646,166,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9924406105079215,2964652088166.808,166,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9999431242534325,2964652088166.808,166,S5_twin_shock_imf_bailout,indonesia,USDC
113,1.010655063765152,2964652088166.808,166,S5_twin_shock_imf_bailout,indonesia,USDC
114,1.0267324823802468,2964652088166.808,166,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.0371311029871946,2964652088166.808,166,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.0302763532056407,2964652088166.808,166,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0828033901987613,2964652088166.808,166,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0668116701677122,2964652088166.808,166,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0519156183172347,2964652088166.808,166,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0221871422846305,2964652088166.808,166,S5_twin_shock_imf_bailout,indonesia,USDC
121,600001.0103980284,2890575785962.638,166,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2818343391313.5723,166,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2747910406530.733,166,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2679233126367.464,166,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2612268682208.278,166,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2546975072353.071,166,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2483311181304.244,166,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2421236790379.6377,166,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2360712581506.547,166,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2301700135678.003,166,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2244161927253.349,166,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2188061315045.8523,166,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2133362530948.7754,166,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2080030666698.3115,166,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2028031659249.4585,166,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1977332275143.1055,166,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1927900094164.4346,166,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1879703492530.249,166,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1832711625792.933,166,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1786894411608.8623,166,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1742222512487.2422,166,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1698667318609.9426,166,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1656200930792.599,166,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1614796143641.1084,166,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1574426428944.7402,166,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1535065919336.849,166,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1496689392246.0098,166,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1459272254153.9253,166,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1422790525171.3296,166,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1387220823939.048,166,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1352540352858.1736,166,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1318726883650.8003,166,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1285758743250.7954,166,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1253614800022.5376,166,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1222274450304.3838,166,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1191717605272.702,166,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1161924678121.6265,166,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1132876571553.1797,166,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1104554665572.025,166,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1076940805578.8644,166,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1050017290756.3047,166,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1023766862740.9268,166,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,998172694575.2273,166,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,973218379933.1053,166,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,948887922612.585,166,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,925165726289.5161,166,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,902036584526.0747,166,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,879485671027.9602,166,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,857498530144.291,166,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,836061067604.3076,166,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,815159541485.099,166,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,794780553404.6907,166,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,774911039934.949,166,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,755538264228.8755,166,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,736649807856.9939,166,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,718233562847.6411,166,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,700277723926.1079,166,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,682770780947.6815,166,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,665701511519.7705,166,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,649058973808.401,166,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,632832499524.4907,166,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,617011687085.4185,166,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,601586394947.5149,166,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,586546735105.2124,166,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,571883066752.6906,166,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,557585990103.9601,166,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,543646340367.4304,166,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,530055181871.1001,166,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,516803802334.607,166,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,503883707284.46924,166,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,491286614608.9396,166,S5_twin_shock_imf_bailout,indonesia,USDC
192,2.0209903408954006,479004449248.9817,166,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9210071734910126,467029338021.9697,166,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.839325617476344,455353604574.79047,166,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.746908207574552,443969764463.1167,166,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6734247609502388,432870520353.69556,166,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.6395349077948624,422048757346.5786,166,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5385447613952756,411497538414.29443,166,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.493326302039824,401210099955.0413,166,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.403679608523879,391179847457.0487,166,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3328746495885273,381400351271.3292,166,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2911217114888764,371865342490.1114,166,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2825033670987016,362568708928.3109,166,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1947879334614786,353504491205.46497,166,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1583332595409428,344666878925.61786,166,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1378298247700507,336050206952.709,166,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.1196512247255932,327648951779.07654,166,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.041930756093414,319457727984.7478,166,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0160021740856031,311471284785.2477,166,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0229108229854404,303684502665.71136,166,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.971509538669341,296092390099.1444,166,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9339434245780949,288690080346.72656,166,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8917919814544608,280264972711.90295,166,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9006348827789588,270689800570.89142,166,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9185240166043422,261875746202.62213,166,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9220615164667335,253801344422.02756,166,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8817432612500671,246182131597.82584,166,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8825734631826371,237663546294.6351,166,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.9010833269731008,229640930546.04333,166,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8778513635739299,222369728500.0561,166,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8531635437120073,214909844675.59595,166,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8216592835471385,207447869486.72168,166,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8165168804412999,199812189840.76898,166,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8056592559251138,192756162454.59683,166,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7865145838621046,186064239674.91248,166,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8009856495193955,179660943112.22235,166,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8011753834910879,173876862744.33945,166,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7814279506336863,168428319508.1645,166,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.642346559503847,163150706566.51654,166,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.6619462205202773,157633404271.85083,166,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.6691913112487854,152780646613.9386,166,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.67802825205163,148343156755.76038,166,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.5937157296728246,144213213049.56424,166,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.6184517480954019,140215410040.1266,166,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.6401817974134292,136486882293.8876,166,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.6585950953210192,132935748122.73041,166,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.6698078567772141,129523492157.80986,166,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.6871672619363498,126228259476.74551,166,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.6908755903727346,123035172381.05417,166,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.6997733458439764,119932884240.45258,166,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7072096446267591,116916933499.68637,166,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7375408586894364,113980634205.33127,166,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7537254524173733,111122491773.12096,166,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7412678930784095,108338674377.41989,166,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7374204490060532,105625203074.88644,166,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.732727055056639,102980815041.557,166,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7437037551183845,100403327821.49469,166,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7382518004151181,97890985164.4725,166,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.6996790833552795,95441991367.19443,166,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.6947766626035979,93054358037.28908,166,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.6815244129327547,90726818227.68039,166,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.669731039058528,88457764698.38266,166,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.6827917927662825,86245635209.71094,166,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7107054217320796,84089036133.36546,166,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.70404012134513,81986511859.61604,166,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.6977890402416982,79936637307.99075,166,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7118577017922624,77938057772.82286,166,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7201333684104195,75989493117.43056,166,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7262230628399694,74089672762.59767,166,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7467857932241433,72237372540.64001,166,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7546300274796661,70431396683.3354,166,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7579670535471694,68670579290.4872,166,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7670260520158462,66953791354.20071,166,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7905326801724994,65279928752.03154,166,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7820359951011547,63647917898.96973,166,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7930578559661908,62056708815.00375,166,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7818530636750679,60505282522.76982,166,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.807919988128879,58992642975.88359,166,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7745707212185592,57517821762.52013,166,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7965095622666518,56079870764.72769,166,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8063658883576368,54677870203.42609,166,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8160321202054222,53310920415.70302,166,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8241859623817164,51978145035.882324,166,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8256156266673387,50678689505.81661,166,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8226252644963545,49411720729.529015,166,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7999732843439928,48176426300.3839,166,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7925904821311668,46972014231.53405,166,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8004856664846903,45797712732.245346,166,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8024458930501126,44652768974.85573,166,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8108500485587997,43536449009.60811,166,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8097632162767774,42448037195.339554,166,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8328974363269412,41386835742.05927,166,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8092981983445975,40352164489.54791,166,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8117005554392221,39343360004.75289,166,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7849890011134885,38359775688.45221,166,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7898757703113855,37400780991.58459,166,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7780495261505768,36465761225.87391,166,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7770123627238947,35554116979.20028,166,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7598343061815649,34665263876.624825,166,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7640880575872667,33798632133.225327,166,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7761564175017265,32953666213.584633,166,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7725468150742029,32129824469.056824,166,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7962051249137296,31326578785.9851,166,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8139439871983102,30543414263.70867,166,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8245977820889204,29779828869.20801,166,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.809538765576843,29035333118.1522,166,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.82036896501096,28309449761.43692,166,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8331217462400473,27601713496.36104,166,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8246034341207963,26911670641.782074,166,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8388402414183388,26238878860.681282,166,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8489205646742608,25582906877.036095,166,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8606008152471792,24943334195.16053,166,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8734388179422309,24319750832.915085,166,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.881404013060933,23711757056.003704,166,S5_twin_shock_imf_bailout,indonesia,USDC
305,0.9017996203595177,23118963124.70095,166,S5_twin_shock_imf_bailout,indonesia,USDC
