Step,price,liquidity,iteration,scenario,region,coin
32,1.0073975776122222,2982783292530.38,681,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0151663810228169,2982783292530.38,681,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9904326288771104,2982783292530.38,681,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9647760302149753,2982783292530.38,681,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9386388589495545,2982497494157.7607,681,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9609424521696881,2980826315900.138,681,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9655032332901715,2980371499207.1587,681,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9930951394110187,2980146674922.5303,681,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0015455787331287,2980146674922.5303,681,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.00309367626694,2980146674922.5303,681,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0091081226029477,2980146674922.5303,681,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0212858009649375,2980146674922.5303,681,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9961071339194179,2980146674922.5303,681,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9930887488067133,2980146674922.5303,681,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0056791694750467,2980146674922.5303,681,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0460323876086717,2980146674922.5303,681,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0411046841915779,2980146674922.5303,681,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.024287707414985,2980146674922.5303,681,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0703730032838494,2980146674922.5303,681,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.062617740777419,2980146674922.5303,681,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0702105269027058,2980146674922.5303,681,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0558583057505613,2980146674922.5303,681,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.07844757816288,2980146674922.5303,681,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.056371750583217,2980146674922.5303,681,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.050886683581335,2980146674922.5303,681,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0319670572784496,2980146674922.5303,681,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.010307648143793,2980146674922.5303,681,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.989171651941081,2980146674922.5303,681,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9761725252292378,2980146674922.5303,681,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0078946967879339,2980146674922.5303,681,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0174794640818754,2980146674922.5303,681,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0025395101951804,2980146674922.5303,681,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9818298500881071,2980146674922.5303,681,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9873596890149063,2980146674922.5303,681,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.007875195602748,2980146674922.5303,681,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9951612987817885,2980146674922.5303,681,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9834900482924209,2980146674922.5303,681,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9807816273642653,2980146674922.5303,681,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9504851653069313,2980146674922.5303,681,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.933034424910864,2979189731487.996,681,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9663025489190483,2977304326800.7974,681,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9693268071150961,2977149060033.6084,681,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0059402660228356,2977149060033.6084,681,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9891310998418887,2977149060033.6084,681,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9996270254341956,2977149060033.6084,681,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9960966639365819,2977149060033.6084,681,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9936806558451197,2977149060033.6084,681,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9648119646397093,2977149060033.6084,681,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9771521697843653,2976923454999.4536,681,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9879126433288817,2976923454999.4536,681,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9592921844570993,2976923454999.4536,681,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9648687002171,2976435251183.491,681,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9493000621146824,2976231124320.8374,681,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.965090297482647,2975301374592.9463,681,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9469126799134292,2975085124159.1177,681,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9709294352645537,2974049963920.8994,681,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9726639662268796,2974049963920.8994,681,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9728066898585362,2974049963920.8994,681,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9647472800529353,2974049963920.8994,681,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9693636199345582,2973809885159.039,681,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9602489587528031,2973800234278.09,681,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9578836980605231,2973374328671.555,681,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9333334045686572,2972865919097.2,681,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9510337965384098,2971264289308.0586,681,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9644697364078999,2970495045886.546,681,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.959694353414404,2970293938364.276,681,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9448651816707693,2969898873328.879,681,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9519776987400373,2968882626335.005,681,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9340337527806365,2968198536214.3867,681,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7916231125935679,2966831963332.5786,681,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.818125797142507,2960195377891.9355,681,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8489778892443278,2955423106166.6914,681,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8681192468318637,2952330275552.9707,681,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8796707040897352,2950096880531.3354,681,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9062575045955431,2948282092882.774,681,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9341678017549355,2947091578879.1006,681,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9415111164838785,2946489164017.9634,681,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9784495343212215,2946030408001.048,681,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9806337986270901,2946030408001.048,681,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9721007338536757,2946030408001.048,681,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.979148579716663,2946030408001.048,681,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9805744319811109,2946030408001.048,681,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9477124500095444,2946030408001.048,681,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9541489143030657,2945699515696.9746,681,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9700430298787904,2945476093574.3877,681,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9749246500753402,2945476093574.3877,681,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9299171801256113,2945476093574.3877,681,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9668328297763366,2944824827504.988,681,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9716388411396661,2944792705568.9995,681,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9742752638,2871212887929.7744,681,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2799464565731.5303,681,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2729503551588.242,681,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2661286442798.536,681,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2594770665728.5728,681,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2529914506285.358,681,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2466677129388.224,681,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2405018589761.5186,681,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2344899835903.881,681,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2286282708715.4033,681,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2229129935964.815,681,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2173405123539.5315,681,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2119072744230.1125,681,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2066098124647.6152,681,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2014447430750.0293,681,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1964087652356.162,681,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1914986586947.1653,681,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1867112822993.4111,681,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1820435722994.5166,681,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1774925406380.4058,681,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1730552732389.4976,681,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1687289283014.6416,681,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1645107346087.1807,681,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1603979898553.3252,681,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1563880589984.1514,681,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1524783726350.2751,681,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1486664254084.1,681,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1449497744446.0635,681,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1413260378206.1643,681,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1377928930648.012,681,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1343480756899.413,681,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1309893777591.009,681,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1277146464842.499,681,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1245217828574.4485,681,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1214087403142.497,681,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1183735234289.8623,681,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1154141866413.358,681,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1125288330137.6177,681,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1097156130191.8523,681,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1069727233583.1959,681,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1042984058060.5281,681,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1016909460862.5444,681,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,991486727743.8044,681,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,966699562272.4681,681,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,942532075393.4636,681,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,918968775250.8728,681,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,895994557263.3977,681,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,873594694446.8499,681,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,851754827977.7085,681,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,830460957991.8896,681,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,809699434612.9915,681,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,789456949204.3857,681,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,769720525839.6516,681,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,750477512985.9607,681,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,731715575395.1519,681,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,713422686197.3452,681,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,695587119192.0693,681,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,678197441331.9939,681,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,661242505394.475,681,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,644711442836.2379,681,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,628593656826.6318,681,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,612878815455.0059,681,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,597556845107.8627,681,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,582617924011.5515,681,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,568052475936.3712,681,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,553851164058.0487,681,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,540004884972.6669,681,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,526504762861.2057,681,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,513342143799.9599,681,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0520026476777464,500508590213.18835,681,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9532302463149578,487995875464.4407,681,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8522586759889084,475795978583.0953,681,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.7522367351144421,463901079122.7304,681,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.6694176075296554,452303552148.0321,681,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6237508825467086,440995963347.02734,681,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5731287481736889,429971064265.5084,681,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5348119411339205,419221787660.59607,681,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4447616073118954,408741242970.46155,681,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.378808414627764,398522711897.3043,681,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3198604146298218,388559644100.7551,681,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.25743904890828,378845652998.943,681,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2130736745033208,369374511674.5348,681,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2074445234178854,360140148883.1237,681,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.150278947324246,351136645161.4075,681,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.10712546445376,342358229032.6618,681,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0749049593457238,333799273307.07684,681,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0178559995338419,325454291474.5852,681,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0171542092647545,317317934187.8688,681,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0071739746761195,309384985833.29065,681,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9713130684273158,301650361187.5532,681,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9420330195848566,294109102157.94025,681,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9052121203060987,286376462017.181,681,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8789386547850282,278330540444.44324,681,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8496873213744954,270194971017.54266,681,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8564263220923172,261951527509.76404,681,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8415966544259394,254141959719.65588,681,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8760721397062179,246529902392.2531,681,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8894068757098578,239620605724.47296,681,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.9009656672218083,233035451619.99942,681,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8890272766442785,226753192809.51764,681,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8934295408410143,220558200266.9463,681,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8615153433286189,214609049320.58075,681,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.845752257347772,208668986118.2491,681,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8304514421977812,202835785088.1111,681,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8188531191408115,197146426484.2978,681,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8060447876482507,191644269344.7539,681,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8217053291537845,186359065867.65332,681,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8088794159386303,181324643218.47147,681,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8200714161652013,176427337716.2049,681,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8287718482533367,171732746988.88486,681,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8116838994500921,167217474927.16193,681,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7927354362399707,162818168511.67755,681,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8111047139473482,158550097733.70175,681,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8160283421120307,154439838369.98804,681,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8119588448360879,150456241965.7212,681,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8145527256364699,146590361424.06796,681,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8043528886459211,142836776227.7592,681,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8007991078249235,139187364181.6779,681,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7657916063676395,135640373064.20157,681,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7773684641305447,132181356971.21577,681,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7970926309400684,128822274505.21146,681,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8007078458539943,125563234752.7306,681,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7958332327145535,122394317114.45105,681,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7895467589306918,119308254213.84703,681,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8001943283407191,116303543230.25073,681,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7914586643699307,113378173472.83609,681,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7951922766813024,110527922588.6623,681,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.780135343543724,107752595632.52817,681,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7881402689073752,105047883355.97205,681,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8302660884599551,102413044627.27016,681,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8369924808093803,99847192995.0057,681,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8456250643585707,97346511301.3812,681,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8257278786727541,94909216071.50542,681,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8248757964516854,92533034237.29681,681,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8377728275884394,90216529776.28499,681,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8415165762863464,87958754549.51486,681,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.829819387578332,85757705448.2794,681,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8250033293913897,83611833846.22198,681,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8334830394513684,81519895202.75139,681,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8338943862481929,79480482974.22409,681,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8539918237168779,77492258839.12247,681,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8588199866304018,75554101485.45914,681,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8336122412814193,73664526978.19229,681,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8285808699912036,71822090805.7874,681,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8057985185733998,70025834662.92801,681,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8154548724854355,68274456431.90411,681,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8147227915795878,66567045177.69495,681,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8292597793697323,64902410815.49503,681,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8291683798850139,63279482971.51715,681,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8059275743208937,61697193356.93926,681,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7847563951060965,60154445935.9525,681,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7740468107908083,58650291435.99379,681,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7684937765236807,57183770550.7237,681,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7792001063159262,55753964052.46965,681,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7861885649963458,54359955006.74309,681,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7873863345195239,53000831757.235695,681,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7899941339877576,51675714385.65225,681,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7749819716686944,50383741582.8257,681,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7825368628479112,49124074019.6194,681,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7894081397275301,47895915319.007545,681,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7877862959296411,46698473253.89128,681,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8019002976434899,45530975143.19472,681,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7858457009726246,44392673582.57254,681,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8066510513875811,43282833079.028,681,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8446105826680381,42200745107.755775,681,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8216771224909217,41145715705.04046,681,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8046987283031899,40117060872.34505,681,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8155544566593275,39114123521.51266,681,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8012804287757259,38136261799.15053,681,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7778387617937608,37182847134.3961,681,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7876630670637592,36253268612.22861,681,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7967315342301493,35346931256.318504,681,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7859284059464307,34463253585.41187,681,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7745751412618439,33601668458.77486,681,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7581307144426257,32761623241.463493,681,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7470057763605783,31942579684.55106,681,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7433890325974681,31144012777.705555,681,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7503480915490738,30365410471.33947,681,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7281052489401728,29606273760.83397,681,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7335685625034276,28866115652.649193,681,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7417635480983307,28144461833.852867,681,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.746480959229846,27440849610.905693,681,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7470804164296688,26754827872.927704,681,S5_twin_shock_imf_bailout,indonesia,USDC
