Step,price,liquidity,iteration,scenario,region,coin
24,0.9791375810242975,2974558634598.342,162,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.972934712235552,2974558634598.342,162,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9689532043260696,2974558634598.342,162,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.936905151519264,2974509863034.933,162,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9701032435307676,2973004060429.34,162,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9688104086598976,2973004060429.34,162,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9846233386913232,2972959035258.5337,162,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9682344300917917,2972959035258.5337,162,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.962395095734161,2972888452381.874,162,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9148783336210518,2972547224471.0625,162,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9519126627598995,2970117461360.8037,162,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9814307954505067,2969370945024.994,162,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9880878866267417,2969370945024.994,162,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9834070597250626,2969370945024.994,162,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9798999298259129,2969370945024.994,162,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9906427375590084,2969370945024.994,162,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9987744961309535,2969370945024.994,162,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9653571748977825,2969370945024.994,162,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.959350577088927,2969179460251.5713,162,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9454104123978517,2968765389207.8076,162,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.945193149250984,2967766587833.7676,162,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9469564632749692,2966831653247.3896,162,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9698009538607755,2965987329478.1865,162,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9976112226740678,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0108581091633302,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0166642404349058,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0181687185489026,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0274877324070322,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0665454049241543,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.043704043059247,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0628704030755431,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.021767912909391,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0369961360295488,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0469960766407245,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.052989382289457,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0487726401859103,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0630761773946822,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0497799971672788,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.038458160290554,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0165444979631106,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0162792721303517,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.041480289349078,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.052499672908981,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0419537592410388,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0254891132436206,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0256924393547906,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0173244877493124,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.98598439354967,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9920045696778163,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0079925344190457,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.018698905335267,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0576758322381585,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0681352767778154,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0669447184564487,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0768269025472075,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0457148450572955,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0333579405916133,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0155058430163335,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.029312221315936,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0260322114953502,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0413636002669089,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0599441254385964,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0344662892365264,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0512384919839366,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0664306555410648,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0651216824433174,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0481764172791632,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0004061050180848,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9732891728028318,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.971844050586888,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9937770007519791,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0073514500589507,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.01053459512944,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.023962032293803,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0411147956388636,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0554797818684296,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0533280828382088,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8793225133173735,2965979814512.0107,162,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8996195342843533,2962631516408.1562,162,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9400664882995025,2960332241593.1978,162,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9507593990437369,2959472285580.1055,162,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9574833219145078,2958925991512.6035,162,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9621368936076167,2958566140453.149,162,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9947820886863442,2958386419940.9453,162,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9899428271590066,2958386419940.9453,162,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9841281224993357,2958386419940.9453,162,S5_twin_shock_imf_bailout,indonesia,USDC
110,1.009577345421588,2958386419940.9453,162,S5_twin_shock_imf_bailout,indonesia,USDC
111,1.0044768726996227,2958386419940.9453,162,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9496859164304713,2958386419940.9453,162,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9383066851058076,2957778644779.4126,162,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9350389921519875,2956880439600.6357,162,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9508973644064038,2955980858775.873,162,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9530393354382432,2955524068813.2046,162,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9653283814288635,2955087741273.2646,162,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9640197419063381,2955009829784.131,162,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9615713282740885,2954851724405.671,162,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9611182562014178,2954630261981.3926,162,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9508376782,2880628320770.2373,162,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2808644612750.9814,162,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2738454097432.207,162,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2670013224996.4014,162,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2603279278371.4917,162,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2538210403612.204,162,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2474765629281.8994,162,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2412904877157.8516,162,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2352588966115.3047,162,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2293779610671.542,162,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2236439415372.05,162,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2180531865961.5854,162,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2126021318091.6152,162,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2072872984162.58,162,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2021052918777.1206,162,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1970528003182.5762,162,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1921265929002.9187,162,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1873235181497.7712,162,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1826405022536.267,162,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1780745473433.6128,162,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1736227297766.3745,162,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1692821984257.0962,162,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1650501729798.5742,162,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1609239422671.9338,162,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1569008625999.795,162,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1529783561465.5273,162,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1491539093321.4712,162,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1454250712702.5,162,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1417894522256.19,162,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1382447221096.787,162,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1347886090086.9692,162,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1314188977448.876,162,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1281334284703.9192,162,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1249300952939.3333,162,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1218068449398.2595,162,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1187616754389.231,162,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1157926348510.2422,162,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1128978200182.08,162,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1100753753485.203,162,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1073234916294.2129,162,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1046404048703.7695,162,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1020243951739.705,162,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,994737856349.0359,162,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,969869412662.5688,162,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,945622679523.8118,162,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,921982114277.9624,162,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,898932562814.81,162,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,876459249859.477,162,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,854547769505.0198,162,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,833184075981.0183,162,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,812354474652.3917,162,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,792045613242.8013,162,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,772244473277.1066,162,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,752938361737.4792,162,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,734114902927.8824,162,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,715762030541.7576,162,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,697867979927.8713,162,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,680421280549.4009,162,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,663410748631.4469,162,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,646825479992.2854,162,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,630654843053.7782,162,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,614888472026.4736,162,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,599516260265.0437,162,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,584528353789.8031,162,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,569915144970.1665,162,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,555667266365.999,162,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,541775584722.91846,162,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,528231195117.701,162,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,515025415250.04285,162,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.01271543282943,502149779877.0192,162,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9137774261398857,489596035386.6758,162,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8806077121602005,477356134507.2744,162,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8273690085054275,465422231148.8051,162,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.73906405864895,453786675373.45496,162,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7046677980936864,442442008491.8145,162,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6661628736696448,431380958281.6759,162,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5738381431033175,420596434326.35944,162,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4923071514433282,410081523469.5808,162,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4070340125023606,399829485383.94556,162,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3521082119094583,389833748250.23035,162,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2848914043134103,380087904544.68134,162,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.240158386314449,370585706931.62964,162,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.216581801147729,361321064258.7912,162,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1864234517612262,352288037652.68335,162,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1627046867573783,343480836711.65576,162,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0708118942520912,334893815794.0959,162,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.1047104560307153,326521470399.4288,162,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.084764262177884,318358433639.5913,162,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0287702820079137,310399472798.72003,162,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9851915582203515,302639485978.8469,162,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9773263616645137,295073498829.45166,162,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9532534870467306,287696661358.77606,162,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9322180201760383,280082001926.33984,162,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.91866516806337,272171846112.17786,162,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9051336141866028,264175884168.05206,162,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8767891206213697,256104613832.47318,162,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8537610474396484,247778205508.52414,162,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8815899586326958,239501258485.5511,162,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8969998256402504,232113769469.24646,162,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8892516080676682,225204009877.79266,162,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8886193300579441,218412188223.59448,162,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8619559705500522,211878531207.18768,162,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8739074798093514,205303824727.77438,162,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8750591208236137,199136748102.85696,162,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.868582949792987,193277883198.84204,162,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8541225071400033,187573519159.63217,162,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8562938670794727,181988812326.04587,162,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8539227863041019,176646690213.05197,162,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8573385748614882,171561354931.1744,162,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8630058832941244,166682956734.41235,162,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8529141899966926,161996480720.9737,162,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8564848484453883,157472635413.91254,162,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.841986849706998,153119401238.43192,162,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8375087104287113,148856025842.60376,162,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8556832417648409,144759400034.5995,162,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8489568065430838,140865652796.2764,162,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8398013620208412,137073521945.9373,162,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8541319178397374,133385852217.58038,162,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.843834371172924,129858641616.40952,162,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8278853169440265,126430388403.07263,162,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8246874235282835,123081815118.90811,162,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8387475565006776,119836950245.88351,162,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8620425463089086,116720069305.1519,162,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8612337611474551,113709528783.4397,162,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8436635916911234,110785693872.11523,162,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8275932959997104,107930373625.66565,162,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7272545953879851,105148116411.12991,162,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7224704852758275,102399526264.99786,162,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7170824306351486,99749078996.74773,162,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7357154555205296,97184247195.15266,162,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.75523256963528,94707532401.91231,162,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7383031213100752,92305852674.38626,162,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7408536331770883,89968770451.70001,162,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7413783437411126,87697698245.42357,162,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7479021695683806,85488395393.97906,162,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7483954075254554,83338284249.46225,162,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7711323419374311,81245227105.05937,162,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7689580114334377,79207210030.47421,162,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7733270386534568,77221547549.50769,162,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7623003419492065,75286514838.76451,162,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7704093366250413,73400624674.58398,162,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7461948870067056,71562824231.96704,162,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7295614619572209,69771185127.44147,162,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7034011492954882,68024713312.61122,162,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7117858286381172,66322256448.72364,162,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7121436953737711,64662949480.27203,162,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7409215749368826,63045440811.35168,162,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7586661826733102,61468670744.978775,162,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.760945312509,59931501990.76579,162,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7612507584549504,58432861157.596466,162,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7541196298740668,56971748954.81592,162,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7490403895604373,55547219318.854065,162,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7465846140537468,54158358234.87587,162,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7534637500078369,52804259471.890335,162,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7684095926082419,51484046946.310074,162,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7899570730323544,50196864719.51021,162,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7632473121432132,48941885496.155624,162,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7651553776781341,47718285288.95309,162,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7610025664448447,46525284670.578156,162,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7730755940084075,45362118871.25277,162,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7647472287762503,44228041267.10449,162,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7738651302718736,43122319038.31758,162,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7883403251035279,42044244295.53253,162,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7798159632505042,40993126520.57299,162,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7582017590143684,39968287875.52671,162,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7303863772142702,38969071255.36903,162,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7321060114112823,37994836248.01762,162,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7492461242151786,37044959122.37574,162,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.74464571522181,36118830561.62121,162,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7575332486917434,35215856184.054375,162,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7582089840034684,34335457262.699768,162,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7491105853460797,33477068773.58412,162,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7530072780803027,32640140408.8199,162,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.759938523679467,31824135691.71785,162,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7790087090672053,31028531321.94854,162,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7835066556731363,30252817342.625885,162,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7710081815322929,29496496383.989616,162,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7686738173157079,28759083526.82759,162,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7814234353387008,28040106073.35833,162,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7986692400996868,27339103140.92833,162,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7981276480649594,26655625355.250736,162,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7894968669346586,25989234552.20957,162,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8110252996497067,25339503531.143974,162,S5_twin_shock_imf_bailout,indonesia,USDC
