Step,price,liquidity,iteration,scenario,region,coin
228,0.7540672338345074,185691454254.76312,955,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7150802914694004,180870326163.47345,955,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7689361606693723,176184436457.82397,955,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7728484084385735,171686210682.16415,955,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7490555502240467,167320930118.84094,955,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7686666275669486,163073555574.01578,955,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7663158895025415,158950015687.96167,955,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.764261514263254,154937918885.91748,955,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7486249647473264,151033871071.04044,955,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7695104990807591,147233555223.60565,955,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7562447759843011,143534279396.04022,955,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7409903359594512,139930920847.97873,955,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7382345990505281,136419733690.577,955,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7358152107736554,132999192244.82312,955,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7534837815178657,129666588841.68097,955,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7797242514333236,126419304402.80597,955,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7666216215238506,123255059905.79523,955,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7730275309667892,120170561721.66046,955,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7812736075572747,117163773026.07913,955,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.786002552217555,114232780712.7645,955,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7724468512322861,111375456760.85999,955,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7710893424502783,108589696398.20505,955,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7471904603450618,105873873225.15163,955,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7473038614060831,103226096568.85645,955,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7888916018508503,100644686943.87721,955,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8122108947513209,98128102308.86789,955,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7789582160688053,95674558941.5804,955,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7649684612661976,93282348013.3162,955,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7653529850390436,90949994664.27556,955,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7446296042034544,88676015180.82732,955,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7548497029414039,86458903942.56815,955,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7475542397985321,84297275978.69351,955,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7595047388863622,82189718380.7687,955,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.742223279537077,80134886824.84407,955,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7542274770220692,78131438356.27187,955,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7496302593789339,76178093866.01422,955,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7597503212018976,74273595703.09067,955,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7633425561943145,72416720987.54974,955,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7530962720556711,70606275492.54233,955,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7431249954889882,68841097206.99126,955,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7341006350694019,67120051399.14015,955,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7453591185397401,65442035956.34037,955,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7368502883248577,63805974048.87761,955,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7349714375097682,62210815918.14705,955,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7666047925108129,60655538797.18744,955,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7672756267013738,59139146002.96866,955,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7655073680003504,57660663862.77233,955,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7491591745618849,56219144534.48575,955,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7478483714880695,54813663671.116,955,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7610443605657963,53443320194.996376,955,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7620607179910556,52107235849.74939,955,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7805528207704856,50804553942.36151,955,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7880626979004965,49534439314.157524,955,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7863821180674642,48296077763.89075,955,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7861052559030702,47088675319.13194,955,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.770453522194131,45911458053.29448,955,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7997702102040871,44763671253.62444,955,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8024329946485786,43644579234.00047,955,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8121569616743044,42553464558.10655,955,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8068396010152222,41489627784.73828,955,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7878025519355502,40452386960.31562,955,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.823111353175906,39441077161.69704,955,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8219071998270727,38455050150.39682,955,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8399016091195801,37493673827.2472,955,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8221988956064544,36556331928.31851,955,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.81668426223582,35642423578.42154,955,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8260654998468493,34751362941.0282,955,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8168580562289642,33882578831.06962,955,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8219552257227768,33035514324.78861,955,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7954356155264293,32209626439.503174,955,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7705977539484878,31404385750.463707,955,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7793983103008738,30619276080.708984,955,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.652828500616313,29853794157.83953,955,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.6752660564086316,29107449276.905106,955,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.6897280418718917,28379763027.317734,955,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.6935969704047843,27670268939.536133,955,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.721939457961174,26978512207.661095,955,S5_twin_shock_imf_bailout,indonesia,USDC
