Step,price,liquidity,iteration,scenario,region,coin
32,0.9103657574683414,2943052190081.077,9,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9087137777631339,2942202364677.5117,9,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9114084082564382,2941382690916.035,9,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9268153829291014,2940661628292.045,9,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9361841047284796,2940173759184.8965,9,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9532679700607316,2939792208574.174,9,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9804466809270597,2939616628137.49,9,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9624061546763149,2939616628137.49,9,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9637528124714085,2939540736034.825,9,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9351346568069391,2939484785525.7266,9,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.892889273124238,2939135245245.664,9,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9256628594392899,2938363397892.3525,9,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9510918604978433,2937967112859.214,9,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9592349525597542,2937796783038.6006,9,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9760124484782247,2937719027645.7373,9,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0121219662688996,2937719027645.7373,9,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0268078456600074,2937719027645.7373,9,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9974794863590426,2937719027645.7373,9,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0144226422050027,2937719027645.7373,9,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0103177093422913,2937719027645.7373,9,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0178280077693036,2937719027645.7373,9,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9804506547568506,2937719027645.7373,9,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9678480005630576,2937719027645.7373,9,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9600573351037482,2937714011759.451,9,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.966986627709736,2937638726775.4424,9,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9501918983671734,2937626912491.6743,9,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9962622379333709,2937462673391.0767,9,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.017940655211502,2937462673391.0767,9,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0183642440263592,2937462673391.0767,9,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9962508193359303,2937462673391.0767,9,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9957108245550873,2937462673391.0767,9,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0149598731827454,2937462673391.0767,9,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.016564103044157,2937462673391.0767,9,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0587739183527278,2937462673391.0767,9,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0460303791023915,2937462673391.0767,9,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.01759480045274,2937462673391.0767,9,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.996747609764651,2937462673391.0767,9,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9960157101410956,2937462673391.0767,9,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0110153763327614,2937462673391.0767,9,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0116252275927564,2937462673391.0767,9,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9938718168116157,2937462673391.0767,9,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9645814271349814,2937462673391.0767,9,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9673918379035455,2937431711312.901,9,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9408209198287204,2937423443112.321,9,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9311039961590339,2937193520101.188,9,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9268852007623677,2936874154271.127,9,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9193119390215129,2936563156950.838,9,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9736111884326151,2936190163980.5176,9,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9824315638018734,2936190163980.5176,9,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9678432426883296,2936190163980.5176,9,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9598450349368822,2936182369754.583,9,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9775149266246079,2936109575522.9204,9,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9831305913247832,2936109575522.9204,9,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9758187816439364,2936109575522.9204,9,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9738823490718614,2936109575522.9204,9,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9609681989696119,2936109575522.9204,9,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9686205771618444,2936059353509.42,9,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9688112670178973,2936052881865.919,9,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9795187940450404,2936050062196.1543,9,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9965550134637413,2936050062196.1543,9,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9895690486495714,2936050062196.1543,9,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9913297919709281,2936050062196.1543,9,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9695381483236623,2936050062196.1543,9,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.008207844571053,2936048968028.4155,9,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9884417133573448,2936048968028.4155,9,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9581860328290077,2936048968028.4155,9,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9585191192803143,2935970819309.1064,9,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9657000963645875,2935905439482.7666,9,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9542670509936249,2935879794995.9883,9,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8066306033856896,2935782328297.165,9,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8076748221264691,2934678616892.8193,9,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8014331552895388,2933820686232.826,9,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8181914064251689,2933069752847.9316,9,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8555022417944262,2932504666622.166,9,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8674175000662813,2932118020009.4424,9,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8676018284169554,2931832243255.708,9,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9029433691263815,2931575205768.757,9,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9144389894290574,2931420895134.649,9,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.900784095948749,2931301768248.752,9,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.901321353789,2931164468509.673,9,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9050947036479339,2931030754732.477,9,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9346304898581328,2930916033289.1504,9,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9212031353545526,2930854521250.7256,9,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.941941483157295,2930772751776.993,9,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9391635871987852,2930732718837.2627,9,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9484602290888756,2930689633268.844,9,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9391061490898055,2930659807445.365,9,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9247457422340863,2930614239764.417,9,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9235150650340151,2930554989889.7666,9,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8985471056,2857270881716.366,9,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2785871109673.457,9,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2716249931931.621,9,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2648364163633.33,9,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2582171443542.497,9,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2517630264653.9346,9,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2454699993797.5864,9,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2393340882560.6465,9,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2333514071383.0303,9,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275181588307.574,9,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218306343567.181,9,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2162852120951.8386,9,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2108783566707.1123,9,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056066176562.69,9,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2004666281367.227,9,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954551031707.9302,9,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1905688381815.1387,9,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858047072989.6855,9,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811596616740.8833,9,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766307277783.1138,9,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722150057007.138,9,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679096674516.841,9,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637119552801.8252,9,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596191800100.1038,9,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556287193992.2603,9,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517380165258.1814,9,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479445782019.3088,9,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442459734182.8916,9,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406398318199.5718,9,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371238422141.5847,9,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1336957511105.6465,9,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303533612942.0864,9,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1270945304309.7993,9,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239171697055.0664,9,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208192424911.0996,9,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1177987630514.2498,9,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148537952732.1357,9,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119824514298.426,9,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091828909748.6404,9,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064533193651.0645,9,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1037919869126.6998,9,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1011971876652.062,9,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986672583138.584,9,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962005771282.3782,9,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,937955629178.126,9,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914506740190.9187,9,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891644073079.9421,9,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869352972367.981,9,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847619148950.8113,9,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826428670940.6648,9,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805767954738.0474,9,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785623756326.3153,9,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,765983162783.5328,9,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746833584006.2449,9,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728162744639.929,9,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,709958676211.0029,9,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692209709455.3856,9,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674904466838.7273,9,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658031855263.54,9,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641581058958.5764,9,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625541532545.9119,9,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609902994281.304,9,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594655419463.5032,9,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579789034008.301,9,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565294308183.202,9,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551161950498.7087,9,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537382901752.3103,9,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,523948329221.358,9,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.0970619796119117,510849621001.10846,9,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498078380484.30817,9,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.046362412288175,485626420978.7825,9,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9834920187145935,473485760459.5786,9,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.940575114697428,461648616452.30164,9,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8562122432483406,450107401044.364,9,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7734591534559128,438854716020.9509,9,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.659238500108443,427883348122.5839,9,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5749135320643037,417186264421.24475,9,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5172504570042138,406756607812.094,9,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4438006177502425,396587692617.8959,9,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3884052948166394,386673000303.3319,9,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.316099139822902,377006175296.4554,9,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2516100156980747,367581020914.6094,9,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2081707824329504,358391495392.1964,9,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1447299088365517,349431708007.75336,9,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1092938915252106,340695915307.84906,9,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.102412480649992,332178517425.3844,9,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0681404475690432,323874054489.93506,9,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0470495204754457,315777203127.8349,9,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0081978325986107,307882773049.75757,9,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9599107182676737,300185703723.6085,9,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9705963893447277,292668241213.1184,9,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9302330368879154,285351535182.8512,9,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8796782320770475,278169210897.1655,9,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.867404457492685,271108364237.85132,9,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8978707717775414,264222881891.47015,9,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9053780282906512,257549511002.6737,9,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9004107310376523,251054416762.69885,9,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.9010672970380393,244718322420.58118,9,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8555146193198628,238546731478.82642,9,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8771688143701459,232499934756.33148,9,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8526171245899349,226627909696.25266,9,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8546069663880774,220895337722.21027,9,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8702891800125462,215312315733.2722,9,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.837046595506179,209884337946.85944,9,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8146442667892033,204585258535.7859,9,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8173675551796333,199417621026.07806,9,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.6881415800649552,194386082266.76007,9,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7061425779657137,189455675818.531,9,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7259110324408105,184672509628.32568,9,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7430905963057394,180021645599.47495,9,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7611833922306757,175498756361.8874,9,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7549756396498908,171094298155.14075,9,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.740238987440131,166803478065.35846,9,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7497966303339598,162622121648.74988,9,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7311140084851762,158548124216.58655,9,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.700149871805089,154577475917.7822,9,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7287851066147848,150707082648.67172,9,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7590475399745626,146935463647.17285,9,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7622232056697653,143259486948.90967,9,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7735496534330375,139676003467.8188,9,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7826496588018789,136182677246.2452,9,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.793556010356311,132776993058.82481,9,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8045267359528211,129456715246.41534,9,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8214174955356736,126219667019.56322,9,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8077976463558426,123063680733.70169,9,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8026159906813809,119986647918.37123,9,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8025671028032024,116986590017.21603,9,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8205648465184782,114061598701.87575,9,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7939133473641544,111209815608.18448,9,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8123605775535266,108429330966.42331,9,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8299396153466349,105718412893.54779,9,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8303615441688351,103075320224.27975,9,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8497353705369157,100498318218.55621,9,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.844902524861547,97985772296.65121,9,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8423350774302771,95536047594.8889,9,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8335857639330114,93147577732.60254,9,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8275704752026932,90818821158.94174,9,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8097125618667699,88548291402.67752,9,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.828256318768435,86334526818.17609,9,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8332780490808245,84176121945.8108,9,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8162368180390991,82071684208.84445,9,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8144857570658347,80019858211.35233,9,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7939512350120943,78019330733.09348,9,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.801522707321008,76068819137.73871,9,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7848965587013472,74167075358.74731,9,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7930280503016663,72312877727.15297,9,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.777466323292582,70505039665.37054,9,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7974318966288377,68742399279.4715,9,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7869088072305177,67023829318.20203,9,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7762555869804959,65348224403.18982,9,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.758814253888098,63714510875.26363,9,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7304553951692904,62121641301.31259,9,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7162262236264832,60568593919.736725,9,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7356169893431808,59054374201.13707,9,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7417359037513741,57578011474.33226,9,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7382700100220353,56138558719.136856,9,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.78030998465157,54735092684.763306,9,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8191234728651189,53366714154.778915,9,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7961749554655317,52032545481.13278,9,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.767104248939871,50731731028.61429,9,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7935368211019941,49463437016.442955,9,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7913209993403039,48226850577.41037,9,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7894311656186134,47021178881.932785,9,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7914319177280631,45845649034.490585,9,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.821269840095359,44699507511.5445,9,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7991476071122945,43582019616.337494,9,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8003748880966749,42492468922.9549,9,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7860900487009588,41430157040.036575,9,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7827224914902488,40394402960.2008,9,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7525139927619914,39384542761.59351,9,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7536766153248533,38399929079.86124,9,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7814038941555154,37439930764.480194,9,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7758184664132032,36503932433.34668,9,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7890513954413048,35591334071.612946,9,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8147659132323515,34701550678.98071,9,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8088456632954892,33834011884.09742,9,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7988342601388024,32988161563.03949,9,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8005600884491875,32163457502.15014,9,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7962191771043675,31359371047.084305,9,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7914832403575852,30575386756.250202,9,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8139420345559112,29811002074.29509,9,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8244322388101709,29065727012.913155,9,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8399104997278221,28339083830.439926,9,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8289399173800603,27630606729.089012,9,S5_twin_shock_imf_bailout,indonesia,USDC
