Step,price,liquidity,iteration,scenario,region,coin
23,0.886420564447721,2938978054461.663,829,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9226451916925611,2938116474517.0356,829,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9176802252769651,2937691385366.1,829,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9349201917130924,2937212102424.265,829,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9354884490232175,2936908081862.403,829,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9396016653684965,2936627779247.9575,829,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9592218593135468,2936382642670.424,829,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9524063662110951,2936308439057.076,829,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9708226656060052,2936178265743.4287,829,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9714100667305243,2936178265743.4287,829,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9616505166571601,2936178265743.4287,829,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9750871076747352,2936124349346.688,829,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0024129730044562,2936124349346.688,829,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.999124215735726,2936124349346.688,829,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9841534752706301,2936124349346.688,829,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.00732990760627,2936124349346.688,829,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.003124879999068,2936124349346.688,829,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0107155262094416,2936124349346.688,829,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0184838179933418,2936124349346.688,829,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0045402963418022,2936124349346.688,829,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9953855667003835,2936124349346.688,829,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9883262266591396,2936124349346.688,829,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9724974741414242,2936124349346.688,829,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9761449134421445,2936124349346.688,829,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.012766650399009,2936124349346.688,829,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.005882175743412,2936124349346.688,829,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9858696728214079,2936124349346.688,829,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9889075398550317,2936124349346.688,829,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0066305833372882,2936124349346.688,829,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9847957104011299,2936124349346.688,829,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9886104532534236,2936124349346.688,829,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9958427612123815,2936124349346.688,829,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0030010568543761,2936124349346.688,829,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0032130461098734,2936124349346.688,829,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0016761662521216,2936124349346.688,829,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9882913333336137,2936124349346.688,829,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.965647007727477,2936124349346.688,829,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.965731259644428,2936095844084.881,829,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9341269642258204,2936072379562.9277,829,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9398256303832404,2935820157146.4585,829,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9535439388275353,2935616426351.726,829,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9578716876043013,2935506326277.081,829,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9856116789110603,2935432227896.0625,829,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9855425047614235,2935432227896.0625,829,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9708238834650494,2935432227896.0625,829,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0073811341115713,2935432227896.0625,829,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0176832130294735,2935432227896.0625,829,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9923619420532941,2935432227896.0625,829,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9952350674648517,2935432227896.0625,829,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9911991695560411,2935432227896.0625,829,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9833852101992651,2935432227896.0625,829,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0083264416404558,2935432227896.0625,829,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0169364634735456,2935432227896.0625,829,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0079753699193525,2935432227896.0625,829,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9900412338638389,2935432227896.0625,829,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.959459930607171,2935432227896.0625,829,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9867105324217215,2935374069883.2817,829,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9989190872338413,2935374069883.2817,829,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.994576894508163,2935374069883.2817,829,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0052390540313743,2935374069883.2817,829,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0025755297757897,2935374069883.2817,829,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9756373260752765,2935374069883.2817,829,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0190800168557832,2935374069883.2817,829,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.016510525505246,2935374069883.2817,829,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.8617686114979259,2935374069883.2817,829,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9250987934644933,2934687966406.176,829,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9216821944916362,2934415670316.5576,829,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9252397334177116,2934151394510.89,829,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9203295372239374,2933904713026.789,829,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.925154516845758,2933664543171.552,829,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9054013859876292,2933452479317.3257,829,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9370803377260521,2933165670014.647,829,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9441533491204784,2933031838511.7964,829,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9671726180424369,2932923216528.9316,829,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9676305039773632,2932913504821.067,829,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9462662718323752,2932908032268.691,829,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9677227755549981,2932819016872.61,829,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9889113396709092,2932811825056.718,829,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8634695587658727,2932811825056.718,829,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8880893385363504,2932390751407.9937,829,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.899973005145283,2932088003456.7227,829,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9056214560500464,2931856575358.6724,829,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9213026777017398,2931654080497.6436,829,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9178196855055445,2931511074943.061,829,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9300504250158004,2931369369328.3315,829,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.934879154978822,2931263778453.966,829,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9209459824531883,2931183025165.1284,829,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9343105214315388,2931072481998.6133,829,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9628144842064187,2930996750387.6855,829,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9823125170096192,2930980518590.7236,829,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9903387635523908,2930980518590.7236,829,S5_twin_shock_imf_bailout,indonesia,USDC
114,1.0060432652198823,2930980518590.7236,829,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.0452929167057567,2930980518590.7236,829,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.024616163087288,2930980518590.7236,829,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0158123466981979,2930980518590.7236,829,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.031547976660657,2930980518590.7236,829,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0321944228746824,2930980518590.7236,829,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.058136856720379,2930980518590.7236,829,S5_twin_shock_imf_bailout,indonesia,USDC
121,600001.0068016291,2857746005625.956,829,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2786334355485.3066,829,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2716701596598.1743,829,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2648804536683.2197,829,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2582600807266.139,829,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2518048894284.4854,829,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2455108157687.3735,829,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2393738842353.189,829,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2333902082180.7593,829,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275559898835.3604,829,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218675196331.7725,829,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163211752397.315,829,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109134207366.4517,829,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056408051205.5457,829,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2004999609144.0117,829,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954876026290.2952,829,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906005251532.9448,829,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858356020964.5464,829,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811897841016.373,829,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766600971451.7158,829,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722436408334.025,829,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679375867060.5557,829,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637391765531.947,829,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596457207511.9724,829,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556545966218.8325,829,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517632468179.089,829,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479691777367.1938,829,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442699579647.0796,829,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406632167527.155,829,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371466425235.978,829,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337179814122.6802,829,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303750358383.6943,829,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271156631115.367,829,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239377740690.4949,829,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208393317455.642,829,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178183500745.1787,829,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148728926207.2915,829,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120010713436.703,829,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092010453908.4602,829,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064710199206.8889,829,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038092449543.6287,829,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012140142558.5675,829,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986836642397.4269,829,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962165729059.75,829,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938111588011.0635,829,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914658800053.0327,829,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891792331445.5034,829,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869497524274.4032,829,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847760087059.5729,829,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826566085596.7073,829,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805901934027.6887,829,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785754386133.7158,829,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766110526845.7483,829,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746957763966.905,829,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728283820101.5725,829,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710076724786.1055,829,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692324806816.1106,829,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675016686765.4341,829,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658141269692.0792,829,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641687738026.402,829,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625645544637.0419,829,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610004406070.1556,829,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594754295957.6337,829,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579885438590.0782,829,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565388302650.4348,829,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551253595104.2606,829,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537472255242.7234,829,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524035448874.5108,829,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.103043049093768,510934562662.9325,829,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0443759040863414,498161198604.5866,829,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9228281956943454,485707168646.05396,829,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8794818472319372,473564489435.1682,829,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.7893288644870413,461725377203.5016,829,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.726808818462589,450182242776.78394,829,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6932635415953303,438927686710.0603,829,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6263203506524504,427954494544.46564,829,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5364928949076346,417255632182.57947,829,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4655016111828163,406824241379.39526,829,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4339316348101732,396653635346.01465,829,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.1510452622472953,386737294463.24774,829,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.1118788517836813,377068862102.3733,829,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.0665366218436176,367642140550.37933,829,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.0512112831321312,358451087037.07214,829,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0296554638701187,349489809861.5072,829,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0058868527274738,340752564615.25903,829,S5_twin_shock_imf_bailout,indonesia,USDC
206,0.9865354084097692,332233750500.10913,829,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9606993102952646,323927906737.7917,829,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9602803120660913,315812230196.19006,829,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9549117271951448,307900156599.3384,829,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9676531869009751,300175048783.232,829,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.928759764048442,292669124325.88074,829,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9132375193860586,285269945916.8163,829,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8835565094875031,278028567719.6227,829,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8707452038583081,270919072461.08087,829,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8645716651693143,263979131364.33728,829,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9048516453768372,257212341365.3202,829,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8733248374071236,250694411592.59335,829,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8818270361334921,244304588342.16797,829,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8543168555419415,238093733837.61554,829,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8565972459904846,232020387755.31436,829,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8576662582900229,226112512939.44287,829,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8315863327067231,220363537992.14124,829,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8463368664901729,214756057420.82397,829,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8293401459864749,209311134804.88348,829,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8381982507361855,204000451120.8206,829,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8469531728745734,198837657519.6542,829,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8612769988827675,193815751650.93787,829,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8319986661598038,188929095703.77432,829,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8096779358142445,184160307358.64963,829,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8065294260285449,179512564741.8471,829,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8025551787029304,174986306945.41644,829,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8182867424050377,170579301548.55844,829,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8177819650386992,166288733493.1286,829,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8332901827995547,162110313171.92456,829,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7983064988594003,158040714115.1117,829,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.811433459947084,154071874250.76428,829,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8160604962384743,150206481123.33502,829,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.783027326908579,146440237979.0999,829,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7554218769803294,142767861782.54654,829,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7602269624547346,139188286681.0227,829,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7771364257760873,135700274127.91086,829,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7936624043674338,132302011373.40266,829,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.791098293065553,128990294620.69193,829,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7900537533113403,125761815966.02841,829,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.800460844054548,122614717892.80754,829,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8074140100914478,119547098648.65561,829,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7955858847814341,116556552036.14684,829,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8037450314630165,113641001270.12451,829,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8084976513022406,110798717610.17392,829,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.819355973419315,108027686297.67285,829,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8130945818803758,105326167406.94693,829,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8107166232836938,102692285856.87683,829,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8200483592606208,100124384473.52591,829,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.80634494174239,97620813488.888,829,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8154767233586555,95179862403.06346,829,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8329263175104108,92800016817.91556,829,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8432591976448377,90479754118.51938,829,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8489590128927624,88217555359.7855,829,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8271612348690887,86011941025.1771,829,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8217624914476671,83861452356.73853,829,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8151270049322186,81764754455.97289,829,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8109117327565531,79720488602.88707,829,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7942506138282966,77727349005.1101,829,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7815978130028025,75784049539.1001,829,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7874476416621833,73889345675.81897,829,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7845156177673663,72042027954.24995,829,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7594797033355604,70240909202.22346,829,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7726615319047877,68484824956.175446,829,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7832843045447215,66772656907.52135,829,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7944803024562298,65103304741.777596,829,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7966394168042548,63475696059.82337,829,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7814762262858536,61888782816.61994,829,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7911839816669848,60341543220.064255,829,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7835910755785963,58832989336.38625,829,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7655038959317008,57362152087.63316,829,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7865583785290312,55928086649.27016,829,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7795705877143986,54529876408.04668,829,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7715943259729009,53166622669.75543,829,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7711074942237526,51837451358.32121,829,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7738810579733624,50541510560.161285,829,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7724087583244831,49277969076.673615,829,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7805018140917326,48046017032.20106,829,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7863984338406113,46844864289.547165,829,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7847056319546484,45673740946.311066,829,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7885913198174161,44531896018.031624,829,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7932557956900081,43418597467.769485,829,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7891926699491824,42333131630.047226,829,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7745081117673475,41274802560.562836,829,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7675539317389262,40242931804.335014,829,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7558921277286953,39236857931.74379,829,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7532775784564791,38255935975.17393,829,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7834146532276657,37299537182.39899,829,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7858519079013306,36367048494.13006,829,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7996419700031777,35457872068.788536,829,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8134352071761685,34571425103.85191,829,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7957617794308686,33707139352.598106,829,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7839076176522081,32864460753.37911,829,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7706151845853041,32042849135.521595,829,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.773655630045483,31241777822.531837,829,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7528380014854109,30460733310.215332,829,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7717435716891666,29699214915.51666,829,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8044310086371201,28956734499.514442,829,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.812100405927535,28232816109.46206,829,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8068620807004587,27526995683.274864,829,S5_twin_shock_imf_bailout,indonesia,USDC
