Step,price,liquidity,iteration,scenario,region,coin
46,0.9255633458055118,2949926043461.865,592,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9372520421008235,2949031873889.2485,592,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9300193303990788,2948403096129.592,592,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.942940197610113,2947697725596.3447,592,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9542584934273148,2947235022292.1978,592,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9748258451474541,2946977688360.6714,592,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.930846329167447,2946977688360.6714,592,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9421203702826166,2946308833989.5356,592,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9517627356446243,2945881732862.3403,592,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9422487808271955,2945590794694.666,592,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9567887532712478,2945166396749.6714,592,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9460745559955158,2944972868721.658,592,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9513585665217202,2944613604811.2544,592,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9619902372985589,2944366156256.448,592,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9731313002736317,2944250891766.6064,592,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9827759093338838,2944250891766.6064,592,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9474310169920791,2944250891766.6064,592,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9513336657530966,2943956899022.6387,592,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9827896276723568,2943704866458.122,592,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9865253541486473,2943704866458.122,592,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0199996865053478,2943704866458.122,592,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.003842357035335,2943704866458.122,592,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.006514090356613,2943704866458.122,592,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0049452182509715,2943704866458.122,592,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.020231741942586,2943704866458.122,592,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0296253076180313,2943704866458.122,592,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0013701991180988,2943704866458.122,592,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9865331400177001,2943704866458.122,592,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0050333866121173,2943704866458.122,592,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0066065634065895,2943704866458.122,592,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0165856221109524,2943704866458.122,592,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0219697421311618,2943704866458.122,592,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9987618202722447,2943704866458.122,592,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9845209481643117,2943704866458.122,592,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0163723069535042,2943704866458.122,592,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0109961600173611,2943704866458.122,592,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.990957528548225,2943704866458.122,592,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.003990939765249,2943704866458.122,592,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0295228286913949,2943704866458.122,592,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9967925139556301,2943704866458.122,592,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0184368715234513,2943704866458.122,592,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0149054132111512,2943704866458.122,592,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9812583292594901,2943704866458.122,592,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0051182432594967,2943704866458.122,592,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0491757853880799,2943704866458.122,592,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.049985467187077,2943704866458.122,592,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.02644504515284,2943704866458.122,592,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0089283486918252,2943704866458.122,592,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9969183221606144,2943704866458.122,592,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0320557192544264,2943704866458.122,592,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0451128220196308,2943704866458.122,592,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.058538435914023,2943704866458.122,592,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0841033457848057,2943704866458.122,592,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0727261452195398,2943704866458.122,592,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0755049258699685,2943704866458.122,592,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.9134472714639285,2943704866458.122,592,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.892254681273213,2942929598793.998,592,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8985595772669951,2941925944600.059,592,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9036860248820905,2941117733456.8804,592,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9192678270309687,2940421016130.7544,592,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9327769473044998,2939925021859.8447,592,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9381434474328534,2939570789040.311,592,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9312445228544903,2939269845845.3467,592,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9182268273196774,2938926253789.612,592,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9075116568203575,2938495480697.7617,592,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9139821590788716,2938000055196.1416,592,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9310725389537442,2937595240304.2163,592,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9043195844767026,2937315298345.678,592,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9125041045718888,2936870322789.0493,592,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9135999519670805,2936487237033.08,592,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9086491001832387,2936142795717.8145,592,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9154557975102039,2935789113133.8203,592,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9379398494710087,2935486491673.373,592,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9254213028279178,2935334866090.7554,592,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9616872126920513,2935108411144.012,592,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9338377891,2861737453220.3213,592,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2790226016889.813,592,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2720495966467.5674,592,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2652504047305.8784,592,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2586207830123.2314,592,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2521565741570.1504,592,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2458537083790.897,592,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2397082045304.1245,592,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2337161705057.9214,592,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2278738031140.5933,592,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2221773875329.375,592,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2166232964419.9775,592,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2112079889088.547,592,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2059280090884.589,592,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2007799847831.079,592,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1957606259010.1855,592,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1908667228434.838,592,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1860951448443.8923,592,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1814428382808.7354,592,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1769068249699.2693,592,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1724842004625.3892,592,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1681721323444.6362,592,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1639678585506.4255,592,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1598686856987.089,592,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1558719874457.071,592,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519752028711.3718,592,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481758348886.1694,592,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444714486878.0808,592,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408596702077.3813,592,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1373381846422.4487,592,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1339047349779.4893,592,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305571205649.083,592,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272931957199.121,592,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1241108683622.1553,592,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1210080986814.011,592,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179828978369.5884,592,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1150333266891.0908,592,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121574945603.4072,592,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093535580270.9971,592,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066197197410.362,592,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039542272792.0151,592,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013553720225.7444,592,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988214880622.9242,592,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963509511329.6099,592,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939421775724.177,592,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915936233073.3182,592,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893037828640.282,592,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870711884039.3121,592,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848944087830.3591,592,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827720486348.224,592,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807027474760.4175,592,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786851788348.1262,592,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767180494004.7985,592,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748000981946.9789,592,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729300957632.1447,592,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711068433878.4131,592,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693291723181.1106,592,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675959430221.3091,592,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659060444561.5575,592,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642583933524.1433,592,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626519335247.3396,592,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610856351915.1959,592,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595584943156.548,592,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580695319609.0198,592,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566177936643.9026,592,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552023488247.8918,592,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538222901057.7639,592,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524767328544.17523,592,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511648145340.8552,592,S5_twin_shock_imf_bailout,indonesia,USDC
190,1.996958429588835,498856941715.5614,592,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0468223091528785,486385518179.2544,592,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9981015937230655,474225880230.0387,592,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8358849232964891,462370233228.50024,592,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8217957915323457,450810977401.1577,592,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.76844991034171,439540702968.8247,592,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.7319228853800632,428552185396.76086,592,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.6619682590008407,417838380763.56726,592,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5478017094810714,407392421245.8584,592,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.479821317160794,397207610715.8162,592,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.409025827198548,387277420448.80426,592,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3385886270720144,377595484938.2909,592,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2963639448481103,368155597815.39905,592,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2924317112260604,358951707870.4664,592,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.2359268501136318,349977915174.0666,592,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1228029837206501,341228467295.0044,592,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.073837183459819,332697755612.8609,592,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0392578497235332,324380311722.7246,592,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0038305691672247,316270803929.8047,592,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9596037991645687,308364033831.6781,592,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9428340890749658,300606164448.50134,592,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9203345983311261,292978205518.7988,592,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9177138048606692,285441125526.142,592,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9070016510107528,278079993567.18286,592,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8779892829531444,270883933542.43823,592,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.893395316178318,263760211601.60645,592,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8462828869977391,256907296005.77057,592,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8164802361026174,250097874538.11694,592,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8340377475741357,243442212858.68872,592,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8587539310241401,237032873473.84064,592,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8483388061578848,230894051458.18094,592,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8527277424657748,224913521459.50134,592,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8664096399265867,219105751427.28607,592,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8347173185339611,213487389656.6242,592,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8432973185527726,207984787547.67902,592,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8445179951859686,202648198331.8323,592,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8476872936090866,197466195975.1134,592,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8290161115634458,192428561341.27704,592,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8191207094702201,187515711395.09564,592,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8039697821497354,182732157512.0882,592,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8255752016372192,178078455743.93637,592,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.839572417982187,173563175993.99927,592,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8305251770430331,169176282523.6011,592,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8140201126599766,164901402495.99844,592,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8079078252089742,160734270210.29428,592,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.801942334047295,156677021061.83673,592,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8030077632527501,152727177751.70093,592,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8301008645889248,148882926952.57336,592,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8178660265971406,145142584500.20242,592,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8423625121414505,141496456170.12146,592,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8168479442663665,137946818921.15674,592,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8132923289309821,134484719453.72351,592,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8150994762105096,131111453982.4343,592,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8100163684581168,127824131539.5675,592,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8011278000694686,124620178489.85086,592,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8047879150228497,121497255289.05927,592,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8058513504515828,118453660461.41125,592,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8102445441871687,115487114102.51099,592,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.821457960022509,112595893159.3694,592,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8010789137672266,109777766266.84177,592,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7954266087980656,107030200102.93102,592,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8128458115337718,104351877022.42749,592,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.810984729657827,101741121365.01068,592,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8050016844161356,99195919898.56548,592,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8066193182050628,96714527866.36134,592,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8295062938670982,94295456885.54031,592,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8199810334400629,91937164449.88092,592,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8426240492065923,89637957659.63995,592,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.855071763058872,87396433143.40366,592,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8557433265367006,85211068758.81992,592,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8418892923693108,83080401109.4649,592,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8375271317190245,81002992021.5911,592,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8336377140168586,78977556565.27722,592,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8407845755936552,77002795022.36426,592,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8106363054357664,75077466484.14822,592,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7940494041274911,73200232360.80588,592,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7945163258049215,71369952087.3673,592,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7912995919628361,69585487974.67001,592,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7703237110228383,67845669643.17236,592,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7945918281729782,66149361259.17344,592,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7916050946056588,64495512218.951485,592,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7763232482513638,62883027344.74977,592,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7650536102495525,61310862656.93084,592,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7565125434815438,59778016506.44528,592,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7778592046064444,58283503856.44662,592,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7631561770086241,56826371907.71769,592,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7531059319688153,55405671392.11127,592,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7358869203048376,54020497538.46696,592,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7362232365221633,52669957240.62335,592,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.744439230909642,51353186101.67264,592,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7267286701350073,50069340185.84886,592,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7307511931998584,48817593975.791885,592,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7218146960281904,47597144407.86723,592,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7351511383631818,46407208249.807465,592,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7532175689581757,45247022416.24622,592,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.758302410021842,44115842968.51846,592,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7783681799589862,43012943974.44815,592,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7972164051141724,41937618189.48244,592,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7905795309900076,40889176116.75667,592,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7820404873373401,39866945385.42746,592,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7817192762778438,38870270630.57214,592,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7884406830257751,37898512891.04643,592,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7887449532129764,36951049326.73346,592,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8178861976842162,36027272476.75508,592,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8077598356714306,35126590251.958374,592,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7991676579013867,34248425115.780354,592,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8088453755089637,33392214174.37073,592,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7759716348709799,32557408573.42064,592,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8017150190961081,31743473108.172592,592,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7705975487820705,30949886096.59285,592,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.755740339545235,30176138763.435265,592,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7690788349192694,29421735145.27191,592,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7888213926777031,28686191653.841827,592,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8013857560332982,27969036780.99585,592,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7819577779019976,27269810799.28172,592,S5_twin_shock_imf_bailout,indonesia,USDC
